acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78681,LINDA KUK,Q11756550,LIDIA DUDA,HARD BOILED,Q29949229,0
78681,LINDA KUK,Q95155927,JAKUB ZINDULKA,HARD BOILED,THE BROTHERS GRIMM,34
78681,LINDA KUK,Q73984334,LINDA HAMBACK,HARD BOILED,THE APE STAR,35
78681,LINDA KUK,Q109774505,LINA GUNN,HARD BOILED,POSTCARD FROM DOZOIS,39
78681,LINDA KUK,Q6149140,KAI LIND,HARD BOILED,HOTEL PARADIS,50
78681,LINDA KUK,Q16216471,KURT LANDE,HARD BOILED,LA BOHEME,50
78681,LINDA KUK,Q6446844,KURT LAND,HARD BOILED,EL HOMBRE DEL ANO,43
78681,LINDA KUK,Q11109217,KE LING,HARD BOILED,NIGHT INN,30
78681,LINDA KUK,Q261735,AKE LINDMAN,HARD BOILED,THE BOY IN THE TREE,47
78681,LINDA KUK,Q12880053,LINDA ALMA,HARD BOILED,Q12871796,0
78681,LINDA KUK,Q234086,LINDA GRAY,HARD BOILED,OSCAR,38
78681,LINDA KUK,Q18688517,KAI LIND,HARD BOILED,WOMEN,25
78681,LINDA KUK,Q2570320,LINDA VAN DYCK,HARD BOILED,CISKE DE RAT,43
78681,LINDA KUK,Q6551510,LINDA DANO,HARD BOILED,TONY ROME,30
78681,LINDA KUK,Q3960773,SILVIA KUTIKA,HARD BOILED,SCANDAL IN THE FAMILY,31
78681,LINDA KUK,Q5956429,HUGO LINDH,HARD BOILED,Q10726814,0
78681,LINDA KUK,Q1145217,CURT LINDA,HARD BOILED,Q1213995,0
78681,LINDA KUK,Q56249355,KAO LIN,HARD BOILED,RIVER OF TEARS,48
78681,LINDA KUK,Q21401993,LINDA DYER,HARD BOILED,LITTLE BIG MAN,48
78681,LINDA KUK,Q2669884,LINDSAY KEMP,HARD BOILED,ITALIAN POSTCARDS,43
78681,LINDA KUK,Q3832606,LINDA HOOKS,HARD BOILED,CARRY ON DICK,25
78681,LINDA KUK,Q12378071,VALENTIN KUIK,HARD BOILED,Q31272340,0
78681,LINDA KUK,Q238912,LINDSAY CROUSE,HARD BOILED,MR. BROOKS,40
78681,LINDA KUK,Q16268471,LINDA LEE,HARD BOILED,BLUE BELLE,38
78681,LINDA KUK,Q537412,NINA GUNKE,HARD BOILED,GOOD NIGHT IRENE,37
78681,LINDA KUK,Q5925676,PALI KUKE,HARD BOILED,Q11813125,0
78681,LINDA KUK,Q55366,BOGUSLAW LINDA,HARD BOILED,BLIND CHANCE,52
78681,LINDA KUK,Q3338582,LUISA KULIOK,HARD BOILED,"SAVERIO, EL CRUEL",37
78681,LINDA KUK,Q4959997,LINDA KRUGER,HARD BOILED,Q23991088,0
78681,LINDA KUK,Q12324517,LINDA LAURSEN,HARD BOILED,THE CELEBRATION,31
78681,LINDA KUK,Q434027,BELINDA BAUER,HARD BOILED,WINTER KILLS,35
78681,LINDA KUK,Q6348806,KAJ PINDAL,HARD BOILED,CANINABIS,20
78681,LINDA KUK,Q3241354,LINDA KERRIDGE,HARD BOILED,FADE TO BLACK,42
78681,LINDA KUK,Q10318437,LINDA GAY,HARD BOILED,Q10338926,0
78681,LINDA KUK,Q232874,LINDA HUNT,HARD BOILED,SILVERADO,50
78681,LINDA KUK,Q254341,LINDA HOPKINS,HARD BOILED,LEPRECHAUN 2,35
78681,LINDA KUK,Q6323460,K. K. RAINA,HARD BOILED,AADHARSHILA,36
78681,LINDA KUK,Q59926558,CLAUS LINDHARD,HARD BOILED,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,27
