acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80359,ROUGH BEAST,Q3491263,SOROUSH SEHHAT,REDBALL,TOWARD FREEDOM,38
80359,ROUGH BEAST,Q530451,JEAN YARBROUGH,REDBALL,TRIPLE THREAT,40
80359,ROUGH BEAST,Q12775345,ROBERT ROTH,REDBALL,MIRACLE,43
80359,ROUGH BEAST,Q23990955,ERNST KROHN,REDBALL,HELL OF LOVE,32
80359,ROUGH BEAST,Q166405,JEAN ROUCH,REDBALL,BABATU,31
80359,ROUGH BEAST,Q61064035,ROUZBEH KALBASI,REDBALL,ANGEL STREET BRIDE,16
80359,ROUGH BEAST,Q91182,ERNST GRONAU,REDBALL,PRINZ LOUIS FERDINAND,29
80359,ROUGH BEAST,Q2899205,BERT ROACH,REDBALL,MR. CINDERELLA,40
80359,ROUGH BEAST,Q1503619,GEORG BASELT,REDBALL,VARIETY,29
80359,ROUGH BEAST,Q152187,AUGUST KROGH,REDBALL,DANMARKSFILMEN,29
80359,ROUGH BEAST,Q1607471,ROGER HUBERT,REDBALL,THE BATTLE,35
80359,ROUGH BEAST,Q613705,HUGH HERBERT,REDBALL,THE GREAT WALTZ,36
80359,ROUGH BEAST,Q4776228,ANTONIA BROUGH,REDBALL,UNDER THE GREENWOOD TREE,19
80359,ROUGH BEAST,Q516390,ROBERT YOUNG,REDBALL,RED SALUTE,59
80359,ROUGH BEAST,Q58583,ERNST ROHM,REDBALL,DER SIEG DES GLAUBENS,21
80359,ROUGH BEAST,Q72129,RUTH BERLAU,REDBALL,THE GOLDEN SMILE,17
80359,ROUGH BEAST,Q3174092,JEAN POUEIGH,REDBALL,THE GARDENS OF MURCIA,21
80359,ROUGH BEAST,Q3479186,SERGE BASSET,REDBALL,Q3233053,0
80359,ROUGH BEAST,Q6075832,BENGT RODHE,REDBALL,LAILA,33
80359,ROUGH BEAST,Q95069236,MIRO BERNAT,REDBALL,MORALITY ABOVE ALL ELSE,27
80359,ROUGH BEAST,Q1359087,ERNST KRUGER,REDBALL,Q15823259,0
80359,ROUGH BEAST,Q976165,HUGH BEAUMONT,REDBALL,THE BLUE DAHLIA,36
80359,ROUGH BEAST,Q106375202,HUGH BENNETT,REDBALL,THE NATIONAL BARN DANCE,27
80359,ROUGH BEAST,Q810048,BASIL WRIGHT,REDBALL,THE HARVEST SHALL COME,34
80359,ROUGH BEAST,Q110714,LESTER YOUNG,REDBALL,JAMMIN' THE BLUES,17
80359,ROUGH BEAST,Q4887166,BENDT ROTHE,REDBALL,BUNDFALD,40
80359,ROUGH BEAST,Q3438713,ROGER BLAIS,REDBALL,REBELS WITH A CAMERA,30
80359,ROUGH BEAST,Q7324148,RICHARD BEST,REDBALL,THE REBEL,50
80359,ROUGH BEAST,Q2177716,RUTH NIEHAUS,REDBALL,FABIAN,31
80359,ROUGH BEAST,Q42302623,EVA RUNG,REDBALL,ME AND MY FAMILY,26
80359,ROUGH BEAST,Q1340657,ROQUE BANOS,REDBALL,FRAGILE,43
80359,ROUGH BEAST,Q3174439,JEAN ROUGEUL,REDBALL,GALILEO GALILEI,36
80359,ROUGH BEAST,Q16148503,HUGH EDWARDS,REDBALL,LORD OF THE FLIES,17
80359,ROUGH BEAST,Q4079207,OTHON BASTOS,REDBALL,SAO BERNARDO,32
80359,ROUGH BEAST,Q3942972,RUTH KOBART,REDBALL,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,18
80359,ROUGH BEAST,Q6232271,BENT WARBURG,REDBALL,ALBERT,31
80359,ROUGH BEAST,Q212173,ROGER EBERT,REDBALL,LIFE ITSELF,33
80359,ROUGH BEAST,Q164521,GEORGE BEST,REDBALL,PERCY,17
80359,ROUGH BEAST,Q3436568,ROBERT YOUNG,REDBALL,EICHMANN,27
80359,ROUGH BEAST,Q1344408,ROY BEAN,REDBALL,THE LIFE AND TIMES OF JUDGE ROY BEAN,19
80359,ROUGH BEAST,Q7383003,RUTH GILBERT,REDBALL,DREAM CITY,35
80359,ROUGH BEAST,Q2370086,ARTHUR BROUGH,REDBALL,ROYAL FLASH,33
80359,ROUGH BEAST,Q1608982,HERBERT ROTH,REDBALL,Q15835362,0
80359,ROUGH BEAST,Q51886053,BEATRIZ BERG,REDBALL,PIXOTE,15
80359,ROUGH BEAST,Q41730468,EVA KROGH,REDBALL,Q12306386,0
80359,ROUGH BEAST,Q26966425,HUGH ARMSTRONG,REDBALL,THE BEASTMASTER,18
80359,ROUGH BEAST,Q64393822,HUGH BENSON,REDBALL,THE BLUE AND THE GRAY,21
80359,ROUGH BEAST,Q6171818,JEANA KEOUGH,REDBALL,THE BEACH GIRLS,27
80359,ROUGH BEAST,Q17385689,BRUCE BEST,REDBALL,WARMING UP,12
80359,ROUGH BEAST,Q24845061,HUGO CASTRO,REDBALL,"GATICA, EL MONO",19
80359,ROUGH BEAST,Q9168080,BEATA PALUCH,REDBALL,SAM POSROD SWOICH,25
80359,ROUGH BEAST,Q10364266,ROMEU EVARISTO,REDBALL,JUBIABA,29
80359,ROUGH BEAST,Q31970,BRENDA STRONG,REDBALL,SPACEBALLS,59
80359,ROUGH BEAST,Q107106883,ROGER BEATTY,REDBALL,DORF'S GOLF BIBLE,25
80359,ROUGH BEAST,Q7358161,ROGER EVANS,REDBALL,FOREVER EVIL,21
80359,ROUGH BEAST,Q88956,LEA ROSH,REDBALL,Q1197473,0
80359,ROUGH BEAST,Q4865129,BART WILLOUGHBY,REDBALL,UNTIL THE END OF THE WORLD,24
80359,ROUGH BEAST,Q2893026,BEATRIZ RICO,REDBALL,PESADILLA PARA UN RICO,34
80359,ROUGH BEAST,Q108064307,BARRY ROUCH,REDBALL,LA VERDA STELULO,26
80359,ROUGH BEAST,Q634684,ROGER BART,REDBALL,FREAKY DEAKY,32
80359,ROUGH BEAST,Q2421815,BEAT KIYOSHI,REDBALL,KIKUJIRO,13
80359,ROUGH BEAST,Q523278,JOHN BEASLEY,REDBALL,WALKING TALL,32
80359,ROUGH BEAST,Q3181010,JOHN BEASLEY,REDBALL,THE GENERAL'S DAUGHTER,28
80359,ROUGH BEAST,Q725026,ROGER BARTON,REDBALL,PEARL HARBOR,42
80359,ROUGH BEAST,Q5622221,GUY EAST,REDBALL,ENIGMA,31
80359,ROUGH BEAST,Q95188806,BEATE KUNATH,REDBALL,FORBIDDEN FRUIT (2000),15
80359,ROUGH BEAST,Q1699866,RUTH BEHAR,REDBALL,ADIO KERIDA,33
80359,ROUGH BEAST,Q95712784,EVA RYGH,REDBALL,KITCHEN STORIES,18
80359,ROUGH BEAST,Q4706252,ALAN BROUGH,REDBALL,BAD EGGS,27
80359,ROUGH BEAST,Q767439,AUGUSTEN BURROUGHS,REDBALL,RUNNING WITH SCISSORS,7
80359,ROUGH BEAST,Q5300294,DOUG BENSON,REDBALL,SUPER HIGH ME,10
80359,ROUGH BEAST,Q100486,ROGER BAPTIST,REDBALL,Q1947690,0
80359,ROUGH BEAST,Q6704987,EINAT SAROUF,REDBALL,LEMON TREE,24
80359,ROUGH BEAST,Q4791802,RUTH BECQUART,REDBALL,DIRTY MIND,24
80359,ROUGH BEAST,Q21518662,BART FOUCHE,REDBALL,INVICTUS,0
80359,ROUGH BEAST,Q95902222,DOUG DEARTH,REDBALL,9000 NEEDLES,32
80359,ROUGH BEAST,Q16633413,BERTIL SCHOUGH,REDBALL,Q10663054,0
80359,ROUGH BEAST,Q10364014,ROGER GOBETH,REDBALL,VIPS,0
80359,ROUGH BEAST,Q7368805,ROSHAN ABBAS,REDBALL,ALWAYS KABHI KABHI,16
80359,ROUGH BEAST,Q27535436,BASTIEN UGHETTO,REDBALL,MRS. MILLS,25
80359,ROUGH BEAST,Q2200667,RUTH BEECKMANS,REDBALL,THE BROKEN CIRCLE BREAKDOWN,29
80359,ROUGH BEAST,Q18184595,BEATA HARJU,REDBALL,AUGUST FOOLS,21
80359,ROUGH BEAST,Q84493638,BET ROURICH,REDBALL,UNO PARA TODOS,19
80359,ROUGH BEAST,Q18162361,ASTRO,REDBALL,A WALK AMONG THE TOMBSTONES,24
80359,ROUGH BEAST,Q5550062,GERARD LOUGH,REDBALL,NIGHT PEOPLE,21
80359,ROUGH BEAST,Q2657574,BRETT ROGERS,REDBALL,ALL ABOUT E,44
80359,ROUGH BEAST,Q16204727,RUTH BARRETT,REDBALL,CITY OF TINY LIGHTS,8
80359,ROUGH BEAST,Q26908480,NEIL ROUGH,REDBALL,MYRTLE BEACH,32
80359,ROUGH BEAST,Q19958991,ROBERT BESTA,REDBALL,AND TOMORROW THE ENTIRE WORLD,17
80359,ROUGH BEAST,Q5257674,DENISE GOUGH,REDBALL,MONDAY,31
80359,ROUGH BEAST,Q94751193,BEATE FRAUNHOLZ,REDBALL,Q52790422,0
80359,ROUGH BEAST,Q5300289,DOUG BELGRAD,REDBALL,CHARLIE'S ANGELS,26
80359,ROUGH BEAST,Q6109438,ROBERT EAST,REDBALL,JOJO RABBIT,22
80359,ROUGH BEAST,Q95817286,BEN PUGH,REDBALL,THE COURIER,22
80359,ROUGH BEAST,Q83750011,MARIO BASTOS,REDBALL,AIR CONDITIONER,18
