acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30865,CINE B,Q4834096,B. LENIN,BEYOND THE CLOUDS,I LOVE INDIA,41
30865,CINE B,Q862314,BILL MCKINNEY,BEYOND THE CLOUDS,THE GREEN MILE,52
30865,CINE B,Q468282,LUCIE BILA,BEYOND THE CLOUDS,THE PERFECT HUSBAND,50
30865,CINE B,Q56247624,BENNY FINE,BEYOND THE CLOUDS,F THE PROM,44
30865,CINE B,Q4910857,BILL SHINE,BEYOND THE CLOUDS,AROUND THE WORLD IN 80 DAYS,45
30865,CINE B,Q5450611,FINN BO,BEYOND THE CLOUDS,TROLLFOSSEN,36
30865,CINE B,Q8287811,CHEN BO'ER,BEYOND THE CLOUDS,WORKING HERO IN THE COMMUNIST BASE,43
30865,CINE B,Q30122513,BILL SHINE,BEYOND THE CLOUDS,PERFECT STRANGERS,29
30865,CINE B,Q4886235,BEN NYE,BEYOND THE CLOUDS,THE GLORY BRIGADE,53
30865,CINE B,Q775160,BOB CARNEY,BEYOND THE CLOUDS,ACCUSED OF MURDER,35
30865,CINE B,Q2978455,CLAUDINE BERG,BEYOND THE CLOUDS,SWEET AND SOUR,45
30865,CINE B,Q16007639,AL HINE,BEYOND THE CLOUDS,LORD OF THE FLIES,53
30865,CINE B,Q1097669,ION BOG,BEYOND THE CLOUDS,ULTIMUL CARTUS,32
30865,CINE B,Q20676051,DIANE BOND,BEYOND THE CLOUDS,"THE HOUSE OF 1,000 DOLLS",44
30865,CINE B,Q138053,BOB CRANE,BEYOND THE CLOUDS,THE WICKED DREAMS OF PAULA SCHULTZ,35
30865,CINE B,Q2128032,RAINER BAR,BEYOND THE CLOUDS,Q56599647,0
30865,CINE B,Q4932060,BOB CHINN,BEYOND THE CLOUDS,THE JADE PUSSYCAT,47
30865,CINE B,Q818617,BEPPE CINO,BEYOND THE CLOUDS,THE HOUSE WITH THE BLUE SHUTTERS,41
30865,CINE B,Q2837015,ALINE ALBA,BEYOND THE CLOUDS,THE RED IBIS,48
30865,CINE B,Q4991006,INGER ABY,BEYOND THE CLOUDS,Q15713950,0
30865,CINE B,Q445616,BOB GUCCIONE,BEYOND THE CLOUDS,CALIGULA,24
30865,CINE B,Q3435802,BOB MACKIE,BEYOND THE CLOUDS,MAX DUGAN RETURNS,24
30865,CINE B,Q2939958,CAROLINE BERG,BEYOND THE CLOUDS,THE TWO LIVES OF MATTIA PASCAL,38
30865,CINE B,Q94525757,CINDY BEAL,BEYOND THE CLOUDS,SLAVE GIRLS FROM BEYOND INFINITY,49
30865,CINE B,Q6452094,INGE BLAU,BEYOND THE CLOUDS,KILLING BLUE,28
30865,CINE B,Q69359190,TINE GYBEL,BEYOND THE CLOUDS,Q12302882,0
30865,CINE B,Q95754582,INES BLUHM,BEYOND THE CLOUDS,ADAMSKI,17
30865,CINE B,Q59691001,CELINE BARIL,BEYOND THE CLOUDS,L'ABSENT,40
30865,CINE B,Q16727782,BILL CAIN,BEYOND THE CLOUDS,THICKER THAN BLOOD,46
30865,CINE B,Q138987,ZABINE,BEYOND THE CLOUDS,Q17181188,0
30865,CINE B,Q8965016,BING HE,BEYOND THE CLOUDS,SHOWER,26
30865,CINE B,Q268536,CELINE BARA,BEYOND THE CLOUDS,LES TONTONS TRINGLEURS,41
30865,CINE B,Q490842,BEA BINENE,BEYOND THE CLOUDS,TWEEN ACADEMY: CLASS OF 2012,41
30865,CINE B,Q974221,HOWIE B,BEYOND THE CLOUDS,DOUBLE XPOSURE,39
30865,CINE B,Q22673365,BOB CEA,BEYOND THE CLOUDS,CAMPFIRE STORIES,30
30865,CINE B,Q1150385,CELINE BOZON,BEYOND THE CLOUDS,ALL THE FINE PROMISES,42
30865,CINE B,Q20675931,CINDY BAER,BEYOND THE CLOUDS,PURGATORY HOUSE,31
30865,CINE B,Q5055667,CECE CLINE,BEYOND THE CLOUDS,SERENITY,24
30865,CINE B,Q4886141,BEN MCCAIN,BEYOND THE CLOUDS,MY NAME IS BRUCE,36
30865,CINE B,Q41236402,CATRINE BECK,BEYOND THE CLOUDS,MY GOOD ENEMY,40
30865,CINE B,Q4954289,BRAD STINE,BEYOND THE CLOUDS,HOMELESS FOR THE HOLIDAYS,43
30865,CINE B,Q18764010,DIANE BELL,BEYOND THE CLOUDS,SHIVA AND MAY,33
30865,CINE B,Q87069565,MOHCINE BESRI,BEYOND THE CLOUDS,URGENT,26
30865,CINE B,Q2199683,BAS HEIJNE,BEYOND THE CLOUDS,Q15878820,0
30865,CINE B,Q21498061,BEN WIZNER,BEYOND THE CLOUDS,CITIZENFOUR,29
30865,CINE B,Q95210621,IRENE BUDE,BEYOND THE CLOUDS,Q106719295,0
30865,CINE B,Q4935806,BOBI WINE,BEYOND THE CLOUDS,SITUKA,17
30865,CINE B,Q29033668,CARDI B,BEYOND THE CLOUDS,HUSTLERS,32
30865,CINE B,Q6899063,MONEY-B,BEYOND THE CLOUDS,ALL EYEZ ON ME,26
30865,CINE B,Q95192076,SIMONE BAR,BEYOND THE CLOUDS,UNDINE,26
30865,CINE B,Q25467724,BIO ONE,BEYOND THE CLOUDS,SRIMULAT: HIL YANG MUSTAHAL,23
