acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83182,GEORGES JOUANNE,Q25183124,GEORGE WHALEY,ENTREE DES ARTISTES,THE HARP IN THE SOUTH,50
83182,GEORGES JOUANNE,Q3101803,GEORGE OGILVIE,ENTREE DES ARTISTES,THE BATTLERS,52
83182,GEORGES JOUANNE,Q5951410,GEORGE ZAHEDI,ENTREE DES ARTISTES,Q14757644,0
83182,GEORGES JOUANNE,Q5587565,JOHANNES BROST,ENTREE DES ARTISTES,HOUSE OF ANGELS,35
83182,GEORGES JOUANNE,Q8951285,JOANNE DENG,ENTREE DES ARTISTES,Q15898142,0
83182,GEORGES JOUANNE,Q46510561,SUZANNE GERVAIS,ENTREE DES ARTISTES,CYCLE,8
83182,GEORGES JOUANNE,Q28101667,JUDE DEMOREST,ENTREE DES ARTISTES,THE GHASTLY LOVE OF JOHNNY X,34
83182,GEORGES JOUANNE,Q18921779,JOJU GEORGE,ENTREE DES ARTISTES,KILOMETERS AND KILOMETERS,41
83182,GEORGES JOUANNE,Q3103124,GEORGES LUNEAU,ENTREE DES ARTISTES,Q86735364,0
83182,GEORGES JOUANNE,Q6827117,MIA GEORGE,ENTREE DES ARTISTES,RED WINE,44
83182,GEORGES JOUANNE,Q3103214,GEORGES MONCA,ENTREE DES ARTISTES,EVERY DOUBLE CAUSES TROUBLE,52
83182,GEORGES JOUANNE,Q152272,GEORGES MELIES,ENTREE DES ARTISTES,THE LIGHTNING CHANGE ARTIST,52
83182,GEORGES JOUANNE,Q95773411,GEORGE TOUNAS,ENTREE DES ARTISTES,C.L.E.A.N 2,33
83182,GEORGES JOUANNE,Q745414,GEORGE SHERMAN,ENTREE DES ARTISTES,THREE TEXAS STEERS,65
83182,GEORGES JOUANNE,Q3103631,GEORGES WAGUE,ENTREE DES ARTISTES,THE THREE MASKS (1921 FILM),45
83182,GEORGES JOUANNE,Q1321014,JASON WINSTON GEORGE,ENTREE DES ARTISTES,INSIDE THE BOX,42
83182,GEORGES JOUANNE,Q191819,GEORGE MARTIN,ENTREE DES ARTISTES,LIVE AND LET DIE,46
83182,GEORGES JOUANNE,Q1505425,GEORG MUSCHNER,ENTREE DES ARTISTES,ACROSS THE DESERT,61
83182,GEORGES JOUANNE,Q99558,JOHANNES GUTER,ENTREE DES ARTISTES,AT RUEDESHEIMER CASTLE THERE IS A LIME TREE,52
83182,GEORGES JOUANNE,Q3101868,GEORGE ROBINSON,ENTREE DES ARTISTES,THE SON OF MONTE CRISTO,48
83182,GEORGES JOUANNE,Q1456572,GEORGE LENZ,ENTREE DES ARTISTES,BOMBS UNDER BERLIN,38
83182,GEORGES JOUANNE,Q104866836,GEORGE NIERENBERG,ENTREE DES ARTISTES,"SAY AMEN, SOMEBODY",33
83182,GEORGES JOUANNE,Q13421274,JAN GRESSO,ENTREE DES ARTISTES,A STEP INTO THE DARK,46
83182,GEORGES JOUANNE,Q108167782,JANNE HELTBERG,ENTREE DES ARTISTES,THE LOVE EUROPE PROJECT,38
83182,GEORGES JOUANNE,Q6205847,JOANNA HOGG,ENTREE DES ARTISTES,THE ETERNAL DAUGHTER,46
83182,GEORGES JOUANNE,Q3081194,FRANCINE BERGE,ENTREE DES ARTISTES,THE CRIMSON RIVERS,49
83182,GEORGES JOUANNE,Q3101686,GEORGE KACZENDER,ENTREE DES ARTISTES,CHRISTMAS ON DIVISION STREET,60
83182,GEORGES JOUANNE,Q3187402,JOEL FARGES,ENTREE DES ARTISTES,SERKO,25
83182,GEORGES JOUANNE,Q73035,GEORGE LOPEZ,ENTREE DES ARTISTES,VALENTINE'S DAY,47
83182,GEORGES JOUANNE,Q662657,GEORGE HERNANDEZ,ENTREE DES ARTISTES,THE DAREDEVIL,50
83182,GEORGES JOUANNE,Q109774828,JONATHAN GREGOIRE,ENTREE DES ARTISTES,INNU TERRITORY,30
83182,GEORGES JOUANNE,Q23060832,JAN GEORG SCHUTTE,ENTREE DES ARTISTES,KOMMT MAUSI RAUS?!,29
83182,GEORGES JOUANNE,Q5537604,GEORGE C. WOLFE,ENTREE DES ARTISTES,GARDEN STATE,45
83182,GEORGES JOUANNE,Q109760621,JOYCE GREGOIRE,ENTREE DES ARTISTES,NOMADIC HEARTS,36
83182,GEORGES JOUANNE,Q4134172,GEORGES HATOT,ENTREE DES ARTISTES,CHIENS CONTREBANDIERS,45
83182,GEORGES JOUANNE,Q1521586,GHEORGHE MARINESCU,ENTREE DES ARTISTES,WALKING TROUBLES OF ORGANIC HEMIPLEGY,29
83182,GEORGES JOUANNE,Q1427399,GEORGES MEYER,ENTREE DES ARTISTES,THE KEYS TO HAPPINESS,50
83182,GEORGES JOUANNE,Q5546611,GEORGE YOUNG,ENTREE DES ARTISTES,THREE STRINGS TO HER BOW,42
83182,GEORGES JOUANNE,Q26997126,JEANNE BERANGERE,ENTREE DES ARTISTES,HEART OF AN ACTRESS,42
83182,GEORGES JOUANNE,Q3103302,GEORGES PAULAIS,ENTREE DES ARTISTES,THE ROYALISTS,50
83182,GEORGES JOUANNE,Q3102798,GEORGES GRAND,ENTREE DES ARTISTES,Q57629253,0
83182,GEORGES JOUANNE,Q269412,GEORGE V,ENTREE DES ARTISTES,DELHI DURBAR AND CORONATION,39
83182,GEORGES JOUANNE,Q2054461,GEORGE LOANE TUCKER,ENTREE DES ARTISTES,THE HYPOCRITES,48
83182,GEORGES JOUANNE,Q3102931,GEORGES ISTA,ENTREE DES ARTISTES,UNE FEMME TROP AIMANTE,49
83182,GEORGES JOUANNE,Q5541378,GEORGE KLEINE,ENTREE DES ARTISTES,THE GREEN CLOAK,41
83182,GEORGES JOUANNE,Q3176009,JEANNE CHEIREL,ENTREE DES ARTISTES,THE WEAKER SEX,42
83182,GEORGES JOUANNE,Q56489435,GEORGES GORBY,ENTREE DES ARTISTES,Q4276018,0
