acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75007,PHILIP TAYLOR,Q3420565,RAY TAYLOR,THE MAGIC BEAN,THE MASTER KEY,57
75007,PHILIP TAYLOR,Q49823176,PHILIPPE VAUCHER,THE MAGIC BEAN,Q49823110,0
75007,PHILIP TAYLOR,Q24596831,M.A. TAYLOR,THE MAGIC BEAN,THE CREEPY LINE,48
75007,PHILIP TAYLOR,Q235198,HOLLAND TAYLOR,THE MAGIC BEAN,MAIL TO THE CHIEF,58
75007,PHILIP TAYLOR,Q19667921,TAYLOR MARIE HILL,THE MAGIC BEAN,THE NEON DEMON,50
75007,PHILIP TAYLOR,Q65115401,PHILIPPE ROY,THE MAGIC BEAN,THE FAR SHORE,44
75007,PHILIP TAYLOR,Q930517,SIMON TAYLOR,THE MAGIC BEAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
75007,PHILIP TAYLOR,Q26876,TAYLOR SWIFT,THE MAGIC BEAN,THE GIVER,52
75007,PHILIP TAYLOR,Q65029624,PHILLIP YOUMANS,THE MAGIC BEAN,BURNING CANE,38
75007,PHILIP TAYLOR,Q108335348,TAYLOR TAKAHASHI,THE MAGIC BEAN,BOOGIE,40
75007,PHILIP TAYLOR,Q16832130,TAYLOUR PAIGE,THE MAGIC BEAN,JEAN OF THE JONESES,48
75007,PHILIP TAYLOR,Q7185800,PHILLIP SALVADOR,THE MAGIC BEAN,ISA PANG BAHAGHARI,38
75007,PHILIP TAYLOR,Q7153933,PAUL TAYLOR,THE MAGIC BEAN,THE ART OF POLITICAL MURDER,44
75007,PHILIP TAYLOR,Q11816193,PHILIPPE TLOKINSKI,THE MAGIC BEAN,GIEREK,30
75007,PHILIP TAYLOR,Q2796397,PHILIPPE VALLOIS,THE MAGIC BEAN,WE WERE ONE MAN,34
75007,PHILIP TAYLOR,Q28421786,PHILIP WRIGHT,THE MAGIC BEAN,FREEGARD,18
75007,PHILIP TAYLOR,Q362824,TODD PHILLIPS,THE MAGIC BEAN,THE HANGOVER,54
75007,PHILIP TAYLOR,Q106514946,TAYLOR OLSON,THE MAGIC BEAN,"DAWN, HER DAD AND THE TRACTOR",38
75007,PHILIP TAYLOR,Q20974033,PHILLIPA SOO,THE MAGIC BEAN,ONE TRUE LOVES,36
75007,PHILIP TAYLOR,Q2462046,PHILLIPS SMALLEY,THE MAGIC BEAN,THE MIND CURE,59
75007,PHILIP TAYLOR,Q1746678,ALMA TAYLOR,THE MAGIC BEAN,THE BASILISK,54
75007,PHILIP TAYLOR,Q5082867,CHARLES TAYLOR,THE MAGIC BEAN,A VIRGINIA ROMANCE,38
75007,PHILIP TAYLOR,Q430625,TAYLOR HOLMES,THE MAGIC BEAN,THE MAVERICK QUEEN,50
75007,PHILIP TAYLOR,Q7182435,PHIL SPITALNY,THE MAGIC BEAN,VIRTUOUS WIVES,21
75007,PHILIP TAYLOR,Q1225488,PHILIPP SILBER,THE MAGIC BEAN,THE RAT,48
75007,PHILIP TAYLOR,Q283076,REX TAYLOR,THE MAGIC BEAN,THE CABARET GIRL,60
75007,PHILIP TAYLOR,Q719427,SAM TAYLOR,THE MAGIC BEAN,THE MIDNIGHT BRIDE,56
