acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32378,COHEN,Q6177037,JEM COHEN,AMERICAN BEAUTY [DVD],INSTRUMENT,28
32378,COHEN,Q58846310,YONEL COHEN,AMERICAN BEAUTY [DVD],SEA OF NOSTALGIC,34
32378,COHEN,Q13563393,EMORY COHEN,AMERICAN BEAUTY [DVD],THE GAMBLER,40
32378,COHEN,Q718337,CAROL CHENG,AMERICAN BEAUTY [DVD],HER FATAL WAYS,36
32378,COHEN,Q925413,ETAN COHEN,AMERICAN BEAUTY [DVD],THE BAD GUYS,32
32378,COHEN,Q123451,JOCHEN HICK,AMERICAN BEAUTY [DVD],THE GOOD AMERICAN,56
32378,COHEN,Q543498,BRUCE COHEN,AMERICAN BEAUTY [DVD],AMERICAN BEAUTY,88
32378,COHEN,Q1382232,AL COHN,AMERICAN BEAUTY [DVD],THE CISCO KID,25
32378,COHEN,Q5610420,HARRY COHEN,AMERICAN BEAUTY [DVD],MIDNIGHT,30
32378,COHEN,Q826524,DAVID COHEN,AMERICAN BEAUTY [DVD],ESTHER FOREVER,30
32378,COHEN,Q430942,HENRI COGAN,AMERICAN BEAUTY [DVD],BRIGADE ANTIGANGS,44
32378,COHEN,Q16611136,NENE CAO,AMERICAN BEAUTY [DVD],VIDA NOCTURNA,38
32378,COHEN,Q3336290,NAT COHEN,AMERICAN BEAUTY [DVD],MURDER AT THE WINDMILL,39
32378,COHEN,Q4796744,ART COHN,AMERICAN BEAUTY [DVD],CAVALLERIA RUSTICANA,41
32378,COHEN,Q3130888,HENRI COTE,AMERICAN BEAUTY [DVD],MY WIFE IS FORMIDABLE,35
32378,COHEN,Q116253,HENRI COLPI,AMERICAN BEAUTY [DVD],THE MYSTERY OF PICASSO,39
32378,COHEN,Q42302602,EVA COHN,AMERICAN BEAUTY [DVD],KRUDT OG KLUNKER,34
32378,COHEN,Q17172378,CHOI HUN,AMERICAN BEAUTY [DVD],DEATH CAN'T FALL US APART,45
