acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11734,GLENN MILLER,Q15505574,HELEN STICKLER,MY FRIEND RUTH,STOKED: THE RISE AND FALL OF GATOR,34
11734,GLENN MILLER,Q328056,BILL MILLER,MY FRIEND RUTH,SINATRA IN CONCERT,31
11734,GLENN MILLER,Q38051129,BIRGER MOLLER JENSEN,MY FRIEND RUTH,FACING THE TRUTH,60
11734,GLENN MILLER,Q446960,GEORGE MILLER,MY FRIEND RUTH,THE RIDDLE OF THE STINSON,46
11734,GLENN MILLER,Q6837009,MICHELLE EHLEN,MY FRIEND RUTH,JILL & ME,29
11734,GLENN MILLER,Q508049,EZRA MILLER,MY FRIEND RUTH,THE STANFORD PRISON EXPERIMENT,41
11734,GLENN MILLER,Q127800,MICHELLE MACLAREN,MY FRIEND RUTH,POPULATION 436,21
11734,GLENN MILLER,Q1148822,T.J. MILLER,MY FRIEND RUTH,THE STAND-IN,46
11734,GLENN MILLER,Q4134982,IGOR GELEIN,MY FRIEND RUTH,RUSLAN AND LUDMILA,44
11734,GLENN MILLER,Q4503619,GLENN TRYON,MY FRIEND RUTH,BEAUTY FOR THE ASKING,46
11734,GLENN MILLER,Q5567967,GLEN POWELL,MY FRIEND RUTH,MISCONDUCT,42
11734,GLENN MILLER,Q47100,BEN STILLER,MY FRIEND RUTH,THE RUINS,52
11734,GLENN MILLER,Q933453,LAWRENCE SCHILLER,MY FRIEND RUTH,THE AMERICAN DREAMER,47
11734,GLENN MILLER,Q641999,WILL GENIA,MY FRIEND RUTH,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
11734,GLENN MILLER,Q1356473,ERNEST MULLER,MY FRIEND RUTH,THE STREET,42
11734,GLENN MILLER,Q3099597,GAVIN MILLAR,MY FRIEND RUTH,DREAMCHILD,33
11734,GLENN MILLER,Q981651,GLENN HOWERTON,MY FRIEND RUTH,HOW IT ENDS,48
11734,GLENN MILLER,Q7516,JONNY LEE MILLER,MY FRIEND RUTH,THE FLYING SCOTSMAN,48
11734,GLENN MILLER,Q216924,GLENN GOULD,MY FRIEND RUTH,SLAUGHTERHOUSE-FIVE,42
11734,GLENN MILLER,Q3666566,CHARLES MILLER,MY FRIEND RUTH,THE FAIR PRETENDER,50
11734,GLENN MILLER,Q95871914,ALEX SCHILLER,MY FRIEND RUTH,GLOBAL CITY BEATS,26
11734,GLENN MILLER,Q65116139,LENA MILL-REUILLARD,MY FRIEND RUTH,SISTERHOOD,33
11734,GLENN MILLER,Q467489,LAUREN STAMILE,MY FRIEND RUTH,LET US IN,43
11734,GLENN MILLER,Q816568,BEN MILLER,MY FRIEND RUTH,THE PRINCE AND ME,52
11734,GLENN MILLER,Q18581761,LEVI MILLER,MY FRIEND RUTH,RED DOG: TRUE BLUE,39
11734,GLENN MILLER,Q2693751,LIEN WILLAERT,MY FRIEND RUTH,BITTERSWEET SIXTEEN,24
11734,GLENN MILLER,Q3625017,ASHLEY MILLER,MY FRIEND RUTH,THE HOUSE OF FEAR,45
11734,GLENN MILLER,Q29035343,ANNA MULLER,MY FRIEND RUTH,THE MODERN MESSALINA,41
11734,GLENN MILLER,Q12309812,ELLEN MALBERG,MY FRIEND RUTH,DET STOD I AVISEN,45
11734,GLENN MILLER,Q4911835,BILLIE BENNETT,MY FRIEND RUTH,THE AMATEUR GENTLEMAN,40
11734,GLENN MILLER,Q33104002,ALFRED MOLLER,MY FRIEND RUTH,OUR MUTUAL FRIEND,65
11734,GLENN MILLER,Q1531083,GLENN L. MARTIN,MY FRIEND RUTH,A GIRL OF YESTERDAY,24
11734,GLENN MILLER,Q5444525,FERNAND MAILLY,MY FRIEND RUTH,THE MYSTERIOUS LADY,48
11734,GLENN MILLER,Q5568098,GLEN WHITE,MY FRIEND RUTH,THE DARLING OF PARIS,47
11734,GLENN MILLER,Q3012301,DALE FULLER,MY FRIEND RUTH,THE SACRED FLAME,47
11734,GLENN MILLER,Q594829,ANTON TILLER,MY FRIEND RUTH,THE STAIN OF SHAME,38
11734,GLENN MILLER,Q38203,HELEN KELLER,MY FRIEND RUTH,HELEN KELLER IN HER STORY,31
11734,GLENN MILLER,Q5488453,FRANK MILLER,MY FRIEND RUTH,THE MARCH HARE,50
11734,GLENN MILLER,Q4293499,CARL MILLER,MY FRIEND RUTH,RENEGADES OF THE WEST,46
11734,GLENN MILLER,Q1501425,GENE POLLAR,MY FRIEND RUTH,THE REVENGE OF TARZAN,46
11734,GLENN MILLER,Q3108801,GLENN HUNTER,MY FRIEND RUTH,THE SILENT WATCHER,44
11734,GLENN MILLER,Q533042,ALICE DUER MILLER,MY FRIEND RUTH,RECKLESS YOUTH,50
11734,GLENN MILLER,Q627588,MARY GLYNNE,MY FRIEND RUTH,FLAT NUMBER THREE,39
11734,GLENN MILLER,Q1356454,ERNEST MILLER,MY FRIEND RUTH,FRIENDLY NEIGHBORS,56
11734,GLENN MILLER,Q42047147,ELLEN LILLIEN,MY FRIEND RUTH,Q20493905,0
11734,GLENN MILLER,Q207676,FRANK MILLER,MY FRIEND RUTH,JIMMY THE KID,44
11734,GLENN MILLER,Q1030765,GLEN MACWILLIAMS,MY FRIEND RUTH,THE FRONT PAGE,50
11734,GLENN MILLER,Q2888537,DIANA MILLER,MY FRIEND RUTH,THE KISS BARRIER,47
11734,GLENN MILLER,Q54543,HELEN WILLS,MY FRIEND RUTH,WAYS TO STRENGTH AND BEAUTY,39
11734,GLENN MILLER,Q3611673,ALICE D. G. MILLER,MY FRIEND RUTH,THE BOY FRIEND,64
11734,GLENN MILLER,Q21294740,LEON MALAVIER,MY FRIEND RUTH,L'AME DE PIERRE,34
11734,GLENN MILLER,Q1501408,GENE MILFORD,MY FRIEND RUTH,THE MAN WITH MY FACE,53
11734,GLENN MILLER,Q86323,LEO MITTLER,MY FRIEND RUTH,RECKLESS YOUTH,50
11734,GLENN MILLER,Q456099,CARL MILLOCKER,MY FRIEND RUTH,MAZURKA DER LIEBE,39
11734,GLENN MILLER,Q705892,ALEC WILDER,MY FRIEND RUTH,LOT IN SODOM,31
11734,GLENN MILLER,Q6688856,LOUISE MILLER,MY FRIEND RUTH,THE MENACE,42
11734,GLENN MILLER,Q1646288,ERNEST MILLER,MY FRIEND RUTH,THE RAINBOW,48
11734,GLENN MILLER,Q450386,MARILYN MILLER,MY FRIEND RUTH,HER MAJESTY,32
11734,GLENN MILLER,Q1919768,MELVILLE GIDEON,MY FRIEND RUTH,THE CO-OPTIMISTS,33
