acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14612,LE MONDE EN IMAGES,Q3719503,EDNA MAE WILSON,THE EIFFEL TOWER,THE EDUCATION OF MR. PIPP,35
14612,LE MONDE EN IMAGES,Q15454331,CHARLES LE MOYNE,THE EIFFEL TOWER,CRASHIN' THRU,36
14612,LE MONDE EN IMAGES,Q4257498,LEONIDS LEIMANIS,THE EIFFEL TOWER,Q16363937,0
14612,LE MONDE EN IMAGES,Q3173102,JEAN LE MOYNE,THE EIFFEL TOWER,GOLDEN GLOVES,34
14612,LE MONDE EN IMAGES,Q2789690,MARGE REDMOND,THE EIFFEL TOWER,THE TROUBLE WITH ANGELS,51
14612,LE MONDE EN IMAGES,Q3271512,LEONARD KEIGEL,THE EIFFEL TOWER,THE SENSUOUS ASSASSIN,32
14612,LE MONDE EN IMAGES,Q3320808,MONIQUE BELISLE,THE EIFFEL TOWER,HOT DOGS,25
14612,LE MONDE EN IMAGES,Q61820284,GEORGES LEONARD,THE EIFFEL TOWER,SPLASH,18
14612,LE MONDE EN IMAGES,Q3726601,ENZO MONTELEONE,THE EIFFEL TOWER,THE LADIES GET THEIR SAY,55
14612,LE MONDE EN IMAGES,Q5533077,GENEVIEVE LEMON,THE EIFFEL TOWER,THE POWER OF THE DOG,50
14612,LE MONDE EN IMAGES,Q4994339,DENNIS FLEMION,THE EIFFEL TOWER,TOY PORNO,24
14612,LE MONDE EN IMAGES,Q2851679,ANNIE LEMOINE,THE EIFFEL TOWER,HAPPINESS IS IN THE FIELD,44
14612,LE MONDE EN IMAGES,Q233368,JENA MALONE,THE EIFFEL TOWER,INTO THE WILD,48
14612,LE MONDE EN IMAGES,Q30729548,GWENAELLE SIMON,THE EIFFEL TOWER,OFF TO THE REVOLUTION BY A 2CV,48
14612,LE MONDE EN IMAGES,Q6781871,LEE HAE-EUN,THE EIFFEL TOWER,"COME, TOGETHER",48
14612,LE MONDE EN IMAGES,Q493617,LEE JAE-EUN,THE EIFFEL TOWER,YELLOW HAIR,37
14612,LE MONDE EN IMAGES,Q12324261,LENE HENNINGSEN,THE EIFFEL TOWER,Q33531102,0
14612,LE MONDE EN IMAGES,Q106285398,EON-HIE LEE,THE EIFFEL TOWER,THE ACCIDENTAL DETECTIVE 2,43
14612,LE MONDE EN IMAGES,Q15973607,EDMOND BENSIMON,THE EIFFEL TOWER,EMMENEZ-MOI,37
14612,LE MONDE EN IMAGES,Q112082,LEONIE BENESCH,THE EIFFEL TOWER,THE WHITE RIBBON,50
14612,LE MONDE EN IMAGES,Q27663196,MANDEEP BENIPAL,THE EIFFEL TOWER,EKAM - SON OF SOIL,31
14612,LE MONDE EN IMAGES,Q65115557,BRIGITTE LEMONDE,THE EIFFEL TOWER,GUROV AND ANNA,20
14612,LE MONDE EN IMAGES,Q95714657,MADELEINE EKMAN,THE EIFFEL TOWER,VULCANIA,8
14612,LE MONDE EN IMAGES,Q105079110,MICHAEL DEL MONTE,THE EIFFEL TOWER,HIS NAME IS RAY,32
14612,LE MONDE EN IMAGES,Q47712124,INES DE LEON,THE EIFFEL TOWER,GET HER... IF YOU CAN,35
