acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80695,JAMES FRANCIS TREZZA,Q27865384,FRANCESCA REALE,POLLOCK,DATING IN NEW YORK,16
80695,JAMES FRANCIS TREZZA,Q561387,FRANCIS LAWRENCE,POLLOCK,RED SPARROW,22
80695,JAMES FRANCIS TREZZA,Q65115776,FRANCIS LA HAYE,POLLOCK,THE HEART OF MADAME SABALI,12
80695,JAMES FRANCIS TREZZA,Q116204,FRANCIS REUSSER,POLLOCK,DERBORENCE,24
80695,JAMES FRANCIS TREZZA,Q12017687,FRANTISEK REHAK,POLLOCK,WHO LOOKS FOR GOLD?,40
80695,JAMES FRANCIS TREZZA,Q95401514,FRANTISEK STRNAD,POLLOCK,TOTAL DETOX,22
80695,JAMES FRANCIS TREZZA,Q12017511,FRANTISEK STAREK,POLLOCK,Q104896070,0
80695,JAMES FRANCIS TREZZA,Q65115939,JEAN-FRANCOIS LESAGE,POLLOCK,PRAYER FOR A LOST MITTEN,19
80695,JAMES FRANCIS TREZZA,Q3165613,JEAN-FRANCOIS GALLOTTE,POLLOCK,ALL ABOUT LOVE,38
80695,JAMES FRANCIS TREZZA,Q107126183,JEREMIAH FRANCO,POLLOCK,RISE OF THE ANIMALS,15
80695,JAMES FRANCIS TREZZA,Q60845120,FRANCOIS JAROS,POLLOCK,MAURICE,14
80695,JAMES FRANCIS TREZZA,Q109796911,KATIE FRANCIS,POLLOCK,MOOSE HUNTING,20
80695,JAMES FRANCIS TREZZA,Q109796913,NOVA LEE FRANCIS,POLLOCK,MOOSE HUNTING,20
80695,JAMES FRANCIS TREZZA,Q535018,JEAN-FRANCOIS RICHET,POLLOCK,ALL ABOUT LOVE,38
80695,JAMES FRANCIS TREZZA,Q61068534,JEAN-FRANCOIS LEVESQUE,POLLOCK,"I, BARNABE",0
80695,JAMES FRANCIS TREZZA,Q109735780,JEAN-FRANCOIS ROCK,POLLOCK,Q109735784,0
80695,JAMES FRANCIS TREZZA,Q109836897,FRANCOIS LAURENT,POLLOCK,RIDING THE BONE,9
80695,JAMES FRANCIS TREZZA,Q3165763,JEAN-FRANCOIS MARTIAL,POLLOCK,NAPOLEON,53
80695,JAMES FRANCIS TREZZA,Q451631,FRANCOISE ROSAY,POLLOCK,LUCK,55
80695,JAMES FRANCIS TREZZA,Q3750263,FRANCESCO MASTRIANI,POLLOCK,THE BLIND WOMAN OF SORRENTO,12
80695,JAMES FRANCIS TREZZA,Q5482619,FRANCIS TREVELYAN MILLER,POLLOCK,DELIVERANCE,22
80695,JAMES FRANCIS TREZZA,Q625552,FRANCIS LISTER,POLLOCK,JACK'S THE BOY,29
80695,JAMES FRANCIS TREZZA,Q30731361,JOE FRANCIS,POLLOCK,ESTERELLA,25
80695,JAMES FRANCIS TREZZA,Q16295672,FRANCISCO PODESTA,POLLOCK,LA GORDA,27
80695,JAMES FRANCIS TREZZA,Q78825,FRANCIS LEDERER,POLLOCK,LISBON,31
80695,JAMES FRANCIS TREZZA,Q5478959,FRANCES STARR,POLLOCK,THE STAR WITNESS,0
80695,JAMES FRANCIS TREZZA,Q3175226,JEAN-FRANCOIS D'ORGEIX,POLLOCK,NAPOLEON,53
80695,JAMES FRANCIS TREZZA,Q3081520,FRANCIS JOURDAIN,POLLOCK,L'ATALANTE,24
80695,JAMES FRANCIS TREZZA,Q961776,PIETRO FRANCISCI,POLLOCK,STAR PILOT,35
80695,JAMES FRANCIS TREZZA,Q3984287,TERESA FRANCHINI,POLLOCK,SINS OF ROME,21
80695,JAMES FRANCIS TREZZA,Q5483792,FRANCISCO PETRONE,POLLOCK,MONTE CRIOLLO,40
80695,JAMES FRANCIS TREZZA,Q3081554,FRANCIS LEMARQUE,POLLOCK,LE GENTLEMAN D'EPSOM,30
80695,JAMES FRANCIS TREZZA,Q39319,JEAN FRANCAIX,POLLOCK,NAPOLEON,53
80695,JAMES FRANCIS TREZZA,Q1451173,FRANCOIS PERIER,POLLOCK,PLOT,55
80695,JAMES FRANCIS TREZZA,Q438604,FRANCES REID,POLLOCK,MAN-PROOF,38
80695,JAMES FRANCIS TREZZA,Q353873,FRANCIS JAMMES,POLLOCK,PARADE EN SEPT NUITS,7
80695,JAMES FRANCIS TREZZA,Q2023843,JACQUELINE FRANCOIS,POLLOCK,BOLERO,46
80695,JAMES FRANCIS TREZZA,Q162701,JACQUES FRANCOIS,POLLOCK,PLOT,55
80695,JAMES FRANCIS TREZZA,Q24579427,FRANCISCO JAMBRINA,POLLOCK,SIMON BOLIVAR,30
80695,JAMES FRANCIS TREZZA,Q2603157,FRANCIS LOPEZ,POLLOCK,LE CAVALIER NOIR,26
80695,JAMES FRANCIS TREZZA,Q5482541,FRANCIS SWANN,POLLOCK,JUNGLE PATROL,30
80695,JAMES FRANCIS TREZZA,Q3081679,FRANCIS SEARLE,POLLOCK,GAOLBREAK,38
80695,JAMES FRANCIS TREZZA,Q3085517,FRANCOIS PATRICE,POLLOCK,"CIAO, LES MECS",30
80695,JAMES FRANCIS TREZZA,Q16615728,FRANCISCA MAS ROLDAN,POLLOCK,EL DIABLO METIO LA PATA,27
80695,JAMES FRANCIS TREZZA,Q24045553,MARIA FRANCES,POLLOCK,PLACIDO,43
80695,JAMES FRANCIS TREZZA,Q3165714,JEAN-FRANCOIS LALEY,POLLOCK,COMME UN CHEVEU SUR LA SOUPE,17
80695,JAMES FRANCIS TREZZA,Q3085091,FRANCOIS LAROCHE,POLLOCK,Q3233599,0
80695,JAMES FRANCIS TREZZA,Q17628556,FRANCIS MAZIERE,POLLOCK,RENDEZVOUS IN JULY,16
80695,JAMES FRANCIS TREZZA,Q16237391,TRUE EAMES BOARDMAN,POLLOCK,THE PAINTED HILLS,17
