acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17167,RENOWN PICTURES,Q712547,RENE CRESTE,PAINTING WITH FLOWERS,THE DUKE'S TALISMAN,45
17167,RENOWN PICTURES,Q712547,RENE CRESTE,SMART FOOTWORK,THE DUKE'S TALISMAN,36
17167,RENOWN PICTURES,Q5079766,CHARLES KENYON,PAINTING WITH FLOWERS,THE IRON HORSE,51
17167,RENOWN PICTURES,Q5079766,CHARLES KENYON,SMART FOOTWORK,THE LONE STAR RANGER,41
17167,RENOWN PICTURES,Q518966,PIERRE RENOIR,PAINTING WITH FLOWERS,THE PAVILION BURNS,56
17167,RENOWN PICTURES,Q518966,PIERRE RENOIR,SMART FOOTWORK,FATHER GORIOT,44
17167,RENOWN PICTURES,Q5860049,INES MORENO,PAINTING WITH FLOWERS,FLOR DE PIOLAS,40
17167,RENOWN PICTURES,Q5860049,INES MORENO,SMART FOOTWORK,MATE COSIDO,48
17167,RENOWN PICTURES,Q7364306,RON RICE,PAINTING WITH FLOWERS,THE FLOWER THIEF,59
17167,RENOWN PICTURES,Q7364306,RON RICE,SMART FOOTWORK,THE FLOWER THIEF,40
17167,RENOWN PICTURES,Q10363417,ROBERTO PIRES,PAINTING WITH FLOWERS,DI CAVALCANTI,41
17167,RENOWN PICTURES,Q10363417,ROBERTO PIRES,SMART FOOTWORK,TOCAIA NO ASFALTO,39
17167,RENOWN PICTURES,Q16235198,RENE PIGNERES,PAINTING WITH FLOWERS,GENDARME IN NEW YORK,34
17167,RENOWN PICTURES,Q16235198,RENE PIGNERES,SMART FOOTWORK,GENDARME IN NEW YORK,24
17167,RENOWN PICTURES,Q3932639,RENATO CORTESI,PAINTING WITH FLOWERS,IL FIGLIOCCIO DEL PADRINO,35
17167,RENOWN PICTURES,Q3932639,RENATO CORTESI,SMART FOOTWORK,PHANTOM OF DEATH,33
17167,RENOWN PICTURES,Q66371164,JEAN-JACQUES RENON,PAINTING WITH FLOWERS,Q107103994,0
17167,RENOWN PICTURES,Q66371164,JEAN-JACQUES RENON,SMART FOOTWORK,Q107103994,0
17167,RENOWN PICTURES,Q3836928,LORENZO CRESPI,PAINTING WITH FLOWERS,MARIANNA UCRIA,34
17167,RENOWN PICTURES,Q3836928,LORENZO CRESPI,SMART FOOTWORK,PORZUS,30
17167,RENOWN PICTURES,Q7364267,RON PITTS,PAINTING WITH FLOWERS,INDEPENDENCE DAY,22
17167,RENOWN PICTURES,Q7364267,RON PITTS,SMART FOOTWORK,INDEPENDENCE DAY,7
17167,RENOWN PICTURES,Q62067340,CHELSEA RENDON,PAINTING WITH FLOWERS,NO TURNING BACK,33
17167,RENOWN PICTURES,Q62067340,CHELSEA RENDON,SMART FOOTWORK,NO TURNING BACK,21
17167,RENOWN PICTURES,Q92415722,RON PITTS,PAINTING WITH FLOWERS,RESCUE HEROES: THE MOVIE,36
17167,RENOWN PICTURES,Q92415722,RON PITTS,SMART FOOTWORK,RESCUE HEROES: THE MOVIE,27
17167,RENOWN PICTURES,Q1789185,KRISTEN RENTON,PAINTING WITH FLOWERS,IN THE MIX,39
17167,RENOWN PICTURES,Q1789185,KRISTEN RENTON,SMART FOOTWORK,IN THE MIX,25
17167,RENOWN PICTURES,Q27045032,R. STEPHENSON PRICE,PAINTING WITH FLOWERS,DISASSEMBLED: THE MAKING OF DISPLAY,40
17167,RENOWN PICTURES,Q27045032,R. STEPHENSON PRICE,SMART FOOTWORK,DISASSEMBLED: THE MAKING OF DISPLAY,21
