acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11630,STEPHANA MU,Q39829,STEPHEN KING,PLANT NURTURING,THE RUNNING MAN,53
11630,STEPHANA MU,Q5939313,MANSOUR TEHRANI,PLANT NURTURING,Q5939752,0
11630,STEPHANA MU,Q6697014,LUCIE STEPANKOVA,PLANT NURTURING,PAST,32
11630,STEPHANA MU,Q7111340,OUSEPPACHAN,PLANT NURTURING,DARLING DARLING,47
11630,STEPHANA MU,Q7609743,STEPHEN LAMBERT,PLANT NURTURING,THE MAYFAIR SET,27
11630,STEPHANA MU,Q363402,STEPHEN SOMMERS,PLANT NURTURING,THE MUMMY RETURNS,50
11630,STEPHANA MU,Q26211982,STEPHANIE VAN EER,PLANT NURTURING,HART BEAT,33
11630,STEPHANA MU,Q6095085,STEFAN SAUK,PLANT NURTURING,AT POINT BLANK,41
11630,STEPHANA MU,Q3339525,NIAZI MOUSTAPHA,PLANT NURTURING,PLEASURE AND SUFFERING,43
11630,STEPHANA MU,Q465863,SHABANA AZMI,PLANT NURTURING,NISHANT,45
11630,STEPHANA MU,Q63381497,STEPHANIE HSU,PLANT NURTURING,EVERYTHING EVERYWHERE ALL AT ONCE,29
11630,STEPHANA MU,Q12045123,PETR STEPAN,PLANT NURTURING,DEFINICE LASKY,34
11630,STEPHANA MU,Q7608813,STEPHEN BURROWS,PLANT NURTURING,CHUMP CHANGE,30
11630,STEPHANA MU,Q104631609,STEPANKA LISA,PLANT NURTURING,NESMRTELNA TETA,40
11630,STEPHANA MU,Q10497853,STEPAN KUCERA,PLANT NURTURING,RETURN OF THE IDIOT,41
11630,STEPHANA MU,Q316622,STEPHEN MOYER,PLANT NURTURING,PRINCE VALIANT,55
11630,STEPHANA MU,Q1279451,MARTIN STEPANEK,PLANT NURTURING,PROC NEVERIT NA ZAZRAKY,32
11630,STEPHANA MU,Q96440368,STEPAN KOZUB,PLANT NURTURING,GRAND PRIX,32
11630,STEPHANA MU,Q11719712,JANA STEPANKOVA,PLANT NURTURING,NASTUP,38
11630,STEPHANA MU,Q64513776,JAKUB STEPAN,PLANT NURTURING,HABERMANN,25
11630,STEPHANA MU,Q16235476,STEPHAN JAMES,PLANT NURTURING,ACROSS THE LINE,33
11630,STEPHANA MU,Q104641025,MARTIN STEPANEK,PLANT NURTURING,PREZIDENT BLANIK,39
11630,STEPHANA MU,Q3501758,STEPHANE FOUCART,PLANT NURTURING,MAKING IGNORANCE,39
11630,STEPHANA MU,Q707329,SEAN LAU,PLANT NURTURING,RUNNING OUT OF TIME,47
11630,STEPHANA MU,Q88674868,STEPAN MALEK,PLANT NURTURING,Q104898090,0
11630,STEPHANA MU,Q57017331,BIODUN STEPHEN,PLANT NURTURING,PICTURE PERFECT,33
11630,STEPHANA MU,Q2331385,STANISLAW MUCHA,PLANT NURTURING,ABSOLUT WARHOLA,33
11630,STEPHANA MU,Q67248156,STEPHANE BATUT,PLANT NURTURING,BURNING GHOST,50
11630,STEPHANA MU,Q1760177,STEPHEN LOBO,PLANT NURTURING,DEAD RISING: ENDGAME,29
11630,STEPHANA MU,Q18045614,STEPHEN QUAY,PLANT NURTURING,THE PIANO TUNER OF EARTHQUAKES,36
11630,STEPHANA MU,Q100343254,STEPAN PECH,PLANT NURTURING,Q104897766,0
11630,STEPHANA MU,Q10497340,STEPAN HULIK,PLANT NURTURING,Q104897858,0
11630,STEPHANA MU,Q11878748,EMMA SMETANA,PLANT NURTURING,THE DON JUANS,36
11630,STEPHANA MU,Q3501876,STEPHANE KURC,PLANT NURTURING,MAN OF MY LIFE,28
11630,STEPHANA MU,Q600565,RADU MUNTEAN,PLANT NURTURING,INTREGALDE,40
11630,STEPHANA MU,Q8322480,STEPHANE BRETON,PLANT NURTURING,Q107277885,0
11630,STEPHANA MU,Q109836125,STEPHANIE DOMINIQUE,PLANT NURTURING,WOMEN TOGETHER,28
11630,STEPHANA MU,Q18693149,STEPHAN LACANT,PLANT NURTURING,FIREFLIES,17
11630,STEPHANA MU,Q109849554,STEPHANE NEPTON,PLANT NURTURING,THE FUTURE INNU,53
