acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19865,BRENTON HOLMES,Q2166986,BRUCE THOMAS,GREEK TRAGIC THEATRE (TEFC),JUSTICE LEAGUE: WAR,37
19865,BRENTON HOLMES,Q2166986,BRUCE THOMAS,BEGINNING SILK SCREENING ON FABRIC (TEFC),"LEGALLY BLONDE 2: RED, WHITE & BLONDE",36
19865,BRENTON HOLMES,Q83948228,BRUNO COLLET,GREEK TRAGIC THEATRE (TEFC),REST IN PEACE,37
19865,BRENTON HOLMES,Q83948228,BRUNO COLLET,BEGINNING SILK SCREENING ON FABRIC (TEFC),REST IN PEACE,38
19865,BRENTON HOLMES,Q4776198,ANTONI SOLE,GREEK TRAGIC THEATRE (TEFC),WEB CAM,19
19865,BRENTON HOLMES,Q4776198,ANTONI SOLE,BEGINNING SILK SCREENING ON FABRIC (TEFC),WEB CAM,13
19865,BRENTON HOLMES,Q98223741,BENDT ROM,GREEK TRAGIC THEATRE (TEFC),SOL OVER SIAM,21
19865,BRENTON HOLMES,Q98223741,BENDT ROM,BEGINNING SILK SCREENING ON FABRIC (TEFC),SOL OVER SIAM,31
19865,BRENTON HOLMES,Q16223670,BRENT HODGE,GREEK TRAGIC THEATRE (TEFC),I AM CHRIS FARLEY,38
19865,BRENTON HOLMES,Q16223670,BRENT HODGE,BEGINNING SILK SCREENING ON FABRIC (TEFC),THE PISTOL SHRIMPS,35
19865,BRENTON HOLMES,Q28378507,FRANK HOLMES,GREEK TRAGIC THEATRE (TEFC),BEYOND THE STEEL,39
19865,BRENTON HOLMES,Q28378507,FRANK HOLMES,BEGINNING SILK SCREENING ON FABRIC (TEFC),BEYOND THE STEEL,44
19865,BRENTON HOLMES,Q5056131,CECIL HOLMES,GREEK TRAGIC THEATRE (TEFC),GENTLE STRANGERS,44
19865,BRENTON HOLMES,Q5056131,CECIL HOLMES,BEGINNING SILK SCREENING ON FABRIC (TEFC),"I, THE ABORIGINAL",40
19865,BRENTON HOLMES,Q769200,CHARLES BARTON,GREEK TRAGIC THEATRE (TEFC),SWEETHEART OF THE FLEET,50
19865,BRENTON HOLMES,Q769200,CHARLES BARTON,BEGINNING SILK SCREENING ON FABRIC (TEFC),"WHAT'S BUZZIN', COUSIN?",44
19865,BRENTON HOLMES,Q58088,BRANO HOLICEK,GREEK TRAGIC THEATRE (TEFC),THOMAS THE FALCONER,41
19865,BRENTON HOLMES,Q58088,BRANO HOLICEK,BEGINNING SILK SCREENING ON FABRIC (TEFC),THE RED BARON,42
19865,BRENTON HOLMES,Q18328904,LEE BYEONG-HEON,GREEK TRAGIC THEATRE (TEFC),CHEER UP MR. LEE,35
19865,BRENTON HOLMES,Q18328904,LEE BYEONG-HEON,BEGINNING SILK SCREENING ON FABRIC (TEFC),WHAT A MAN WANTS,29
19865,BRENTON HOLMES,Q592994,ANTON PROFES,GREEK TRAGIC THEATRE (TEFC),THE HOUSE OF THREE GIRLS,49
19865,BRENTON HOLMES,Q592994,ANTON PROFES,BEGINNING SILK SCREENING ON FABRIC (TEFC),THE EMPRESS'S FAVOURITE,39
19865,BRENTON HOLMES,Q86321,ANTON KOLM,GREEK TRAGIC THEATRE (TEFC),THE TRAGEDY OF CASTLE ROTTERSHEIM,48
