acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39331,BILL ROGERS,Q2474811,BRIAN K. ROBERTS,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,39
39331,BILL ROGERS,Q6256892,BILL OHRSTROM,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,TINTOMARA,17
39331,BILL ROGERS,Q713496,BILL STEER,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,NAPALM DEATH: THRASH TO DEATH,33
39331,BILL ROGERS,Q862342,BILL MOSELEY,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,TO HELL AND BACK: THE KANE HODDER STORY,39
39331,BILL ROGERS,Q328056,BILL MILLER,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,SINATRA IN CONCERT,32
39331,BILL ROGERS,Q15512929,ROGER PRICE,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,UFO KIDNAPPED,27
39331,BILL ROGERS,Q29250,BILL MURRAY,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,THE LIFE AQUATIC WITH STEVE ZISSOU,41
39331,BILL ROGERS,Q2424994,ROGER ALLAM,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,THE WOMAN IN BLACK,32
39331,BILL ROGERS,Q862416,BILL ROBINSON,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,KABUTO-O BEETLE,33
39331,BILL ROGERS,Q59692302,ROGER RACINE,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,THE FASHION PICTURE,31
39331,BILL ROGERS,Q33649277,GEORGE BASIL,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,WEREWOLVES WITHIN,25
39331,BILL ROGERS,Q2960804,CHARLEY ROGERS,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,THE FLYING DEUCES,36
39331,BILL ROGERS,Q2975586,ROBERT F. HILL,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,MILLION DOLLAR RACKET,37
39331,BILL ROGERS,Q3084891,ROGER CAREL,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,DELUSIONS OF GRANDEUR,37
39331,BILL ROGERS,Q1499487,ROBERT BLUM,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,THE CHEESE FACTORY IN THE HAMLET,37
39331,BILL ROGERS,Q331559,BORIS ROSNER,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,THE MAGPIE IN THE WISP,33
39331,BILL ROGERS,Q235333,BRITT ROBERTSON,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,DELIVERY MAN,43
39331,BILL ROGERS,Q207969,ERIC ROBERTS,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,INFERNO: THE MAKING OF 'THE EXPENDABLES',42
39331,BILL ROGERS,Q95558007,MICHAL RONES,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,GIVE THE DEVIL HIS DUE,39
39331,BILL ROGERS,Q78487,ROBERT MUSIL,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,YOUNG TORLESS,27
39331,BILL ROGERS,Q95487374,ROBERT BILY,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,Q104895087,0
39331,BILL ROGERS,Q4908776,BILL DIREEN,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,"BILL DIREEN, A MEMORY OF OTHERS",38
39331,BILL ROGERS,Q151113,BILLIE PIPER,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,THINGS TO DO BEFORE YOU'RE 30,38
39331,BILL ROGERS,Q88507,MICHAEL ROES,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,Q106719550,0
39331,BILL ROGERS,Q3434572,ROBERT BIBAL,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,LES DEUX MONSIEUR DE MADAME,48
39331,BILL ROGERS,Q1524479,GILLES GRANGIER,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,LE DESORDRE ET LA NUIT,43
39331,BILL ROGERS,Q7344031,ROBERT ELLIS,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,DO YOU LOVE ME,45
39331,BILL ROGERS,Q20752284,KYLIE ROGER,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,DISAPPOINTMENT BLVD.,34
39331,BILL ROGERS,Q108782373,MATT ROGERS,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,FIRE ISLAND,28
39331,BILL ROGERS,Q28915096,BILLY HOWLE,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,ON CHESIL BEACH,30
39331,BILL ROGERS,Q4912387,BILLY CORBEN,DECISIVE DISCIPLINE: EVERY MOVE YOU MAKE,SQUARE GROUPER: THE GODFATHERS OF GANJA,31
