acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16406,DENNIS R. ATKINSON,Q462036,DAVID ATKINS,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,43
16406,DENNIS R. ATKINSON,Q462036,DAVID ATKINS,A MAN CALLED EDISON,QUEENS! DESTINY OF DANCE,43
16406,DENNIS R. ATKINSON,Q462036,DAVID ATKINS,THE GOLD RUSH. - EDITED VERSION,QUEENS! DESTINY OF DANCE,39
16406,DENNIS R. ATKINSON,Q16002948,FRANK ATKINSON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,"BE CAREFUL, MR. SMITH",32
16406,DENNIS R. ATKINSON,Q16002948,FRANK ATKINSON,A MAN CALLED EDISON,KNIGHTS FOR A DAY,39
16406,DENNIS R. ATKINSON,Q16002948,FRANK ATKINSON,THE GOLD RUSH. - EDITED VERSION,NOT SO DUSTY,40
16406,DENNIS R. ATKINSON,Q1964680,SERGEY MARTINSON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,REVOLT OF THE FISHERMEN,44
16406,DENNIS R. ATKINSON,Q1964680,SERGEY MARTINSON,A MAN CALLED EDISON,RUSLAN AND LUDMILA,43
16406,DENNIS R. ATKINSON,Q1964680,SERGEY MARTINSON,THE GOLD RUSH. - EDITED VERSION,THE DEVIL'S WHEEL,49
16406,DENNIS R. ATKINSON,Q5536481,GEORGE ATKINSON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,LITTLE LORD FAUNTLEROY,42
16406,DENNIS R. ATKINSON,Q5536481,GEORGE ATKINSON,A MAN CALLED EDISON,LITTLE LORD FAUNTLEROY,34
16406,DENNIS R. ATKINSON,Q5536481,GEORGE ATKINSON,THE GOLD RUSH. - EDITED VERSION,LITTLE LORD FAUNTLEROY,32
16406,DENNIS R. ATKINSON,Q5394313,ERNI ARNESON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,THE OLSEN GANG ON THE TRACK,47
16406,DENNIS R. ATKINSON,Q5394313,ERNI ARNESON,A MAN CALLED EDISON,CARLO UND ESTER,47
16406,DENNIS R. ATKINSON,Q5394313,ERNI ARNESON,THE GOLD RUSH. - EDITED VERSION,AFTER THE WEDDING,49
16406,DENNIS R. ATKINSON,Q5258334,DENNIS DANVERS,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,WILDERNESS,27
16406,DENNIS R. ATKINSON,Q5258334,DENNIS DANVERS,A MAN CALLED EDISON,WILDERNESS,28
16406,DENNIS R. ATKINSON,Q5258334,DENNIS DANVERS,THE GOLD RUSH. - EDITED VERSION,EDGE OF FURY,35
16406,DENNIS R. ATKINSON,Q5257143,DENIS CANNAN,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,DON'T BOTHER TO KNOCK,37
16406,DENNIS R. ATKINSON,Q5257143,DENIS CANNAN,A MAN CALLED EDISON,DON'T BOTHER TO KNOCK,35
16406,DENNIS R. ATKINSON,Q5257143,DENIS CANNAN,THE GOLD RUSH. - EDITED VERSION,DON'T BOTHER TO KNOCK,37
16406,DENNIS R. ATKINSON,Q5258165,DENNIS AYLING,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,THE COOL MIKADO,31
16406,DENNIS R. ATKINSON,Q5258165,DENNIS AYLING,A MAN CALLED EDISON,9 DAYS IN SUMMER,40
16406,DENNIS R. ATKINSON,Q5258165,DENNIS AYLING,THE GOLD RUSH. - EDITED VERSION,THE COOL MIKADO,33
16406,DENNIS R. ATKINSON,Q3023142,DENNIS BLAKE,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,CITY UNDER THE SEA,32
16406,DENNIS R. ATKINSON,Q3023142,DENNIS BLAKE,A MAN CALLED EDISON,CITY UNDER THE SEA,32
16406,DENNIS R. ATKINSON,Q3023142,DENNIS BLAKE,THE GOLD RUSH. - EDITED VERSION,CITY UNDER THE SEA,48
16406,DENNIS R. ATKINSON,Q38052350,DENISE LEE DANN,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,"MIND YOUR BACK, PROFESSOR",35
16406,DENNIS R. ATKINSON,Q38052350,DENISE LEE DANN,A MAN CALLED EDISON,"MIND YOUR BACK, PROFESSOR",37
16406,DENNIS R. ATKINSON,Q38052350,DENISE LEE DANN,THE GOLD RUSH. - EDITED VERSION,1001 DANISH DELIGHTS,29
16406,DENNIS R. ATKINSON,Q435696,MELISSA MATHISON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,THE INDIAN IN THE CUPBOARD,42
16406,DENNIS R. ATKINSON,Q435696,MELISSA MATHISON,A MAN CALLED EDISON,THE BLACK STALLION,49
16406,DENNIS R. ATKINSON,Q435696,MELISSA MATHISON,THE GOLD RUSH. - EDITED VERSION,TWILIGHT ZONE: THE MOVIE,39
16406,DENNIS R. ATKINSON,Q42411982,DENNIS O'CONNOR,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,HOT DOGS,21
16406,DENNIS R. ATKINSON,Q42411982,DENNIS O'CONNOR,A MAN CALLED EDISON,HOT DOGS,22
16406,DENNIS R. ATKINSON,Q42411982,DENNIS O'CONNOR,THE GOLD RUSH. - EDITED VERSION,HOT DOGS,33
16406,DENNIS R. ATKINSON,Q573423,ANTHONY DENISON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,"CHILD OF DARKNESS, CHILD OF LIGHT",34
16406,DENNIS R. ATKINSON,Q573423,ANTHONY DENISON,A MAN CALLED EDISON,LOOKING FOR AN ECHO,37
16406,DENNIS R. ATKINSON,Q573423,ANTHONY DENISON,THE GOLD RUSH. - EDITED VERSION,ART OF REVENGE,43
16406,DENNIS R. ATKINSON,Q23760,ROWAN ATKINSON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,THE SECRET POLICEMAN'S OTHER BALL,46
16406,DENNIS R. ATKINSON,Q23760,ROWAN ATKINSON,A MAN CALLED EDISON,DEAD ON TIME,45
16406,DENNIS R. ATKINSON,Q23760,ROWAN ATKINSON,THE GOLD RUSH. - EDITED VERSION,JOHNNY ENGLISH REBORN,45
16406,DENNIS R. ATKINSON,Q1189033,DENNIS CHAN,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,DOUBLES CAUSE TROUBLES,33
16406,DENNIS R. ATKINSON,Q1189033,DENNIS CHAN,A MAN CALLED EDISON,I LOVE MARIA,39
16406,DENNIS R. ATKINSON,Q1189033,DENNIS CHAN,THE GOLD RUSH. - EDITED VERSION,TWIN DRAGONS,40
16406,DENNIS R. ATKINSON,Q92788,BILL ATKINSON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,HACKERS WIZARDS OF THE ELECTRONIC AGE,44
16406,DENNIS R. ATKINSON,Q92788,BILL ATKINSON,A MAN CALLED EDISON,HACKERS WIZARDS OF THE ELECTRONIC AGE,36
16406,DENNIS R. ATKINSON,Q92788,BILL ATKINSON,THE GOLD RUSH. - EDITED VERSION,HACKERS WIZARDS OF THE ELECTRONIC AGE,40
16406,DENNIS R. ATKINSON,Q16003987,DICK ATKINS,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,TRAPPED IN SILENCE,29
16406,DENNIS R. ATKINSON,Q16003987,DICK ATKINS,A MAN CALLED EDISON,TRAPPED IN SILENCE,32
16406,DENNIS R. ATKINSON,Q16003987,DICK ATKINS,THE GOLD RUSH. - EDITED VERSION,TRAPPED IN SILENCE,26
16406,DENNIS R. ATKINSON,Q3498844,STEVE ATKINSON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,HELLO MARY LOU: PROM NIGHT II,36
16406,DENNIS R. ATKINSON,Q3498844,STEVE ATKINSON,A MAN CALLED EDISON,HELLO MARY LOU: PROM NIGHT II,38
16406,DENNIS R. ATKINSON,Q3498844,STEVE ATKINSON,THE GOLD RUSH. - EDITED VERSION,HELLO MARY LOU: PROM NIGHT II,39
16406,DENNIS R. ATKINSON,Q6828295,MICHAEL ATKINSON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,JILTED,14
16406,DENNIS R. ATKINSON,Q6828295,MICHAEL ATKINSON,A MAN CALLED EDISON,JILTED,24
16406,DENNIS R. ATKINSON,Q6828295,MICHAEL ATKINSON,THE GOLD RUSH. - EDITED VERSION,JILTED,24
16406,DENNIS R. ATKINSON,Q1188980,DENNIS BOUTSIKARIS,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,"""CROCODILE"" DUNDEE II",35
16406,DENNIS R. ATKINSON,Q1188980,DENNIS BOUTSIKARIS,A MAN CALLED EDISON,"""CROCODILE"" DUNDEE II",37
16406,DENNIS R. ATKINSON,Q1188980,DENNIS BOUTSIKARIS,THE GOLD RUSH. - EDITED VERSION,"""CROCODILE"" DUNDEE II",38
16406,DENNIS R. ATKINSON,Q32522,JENNIFER ANISTON,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,THE OBJECT OF MY AFFECTION,39
16406,DENNIS R. ATKINSON,Q32522,JENNIFER ANISTON,A MAN CALLED EDISON,DREAM FOR AN INSOMNIAC,44
16406,DENNIS R. ATKINSON,Q32522,JENNIFER ANISTON,THE GOLD RUSH. - EDITED VERSION,THE YELLOW BIRDS,45
16406,DENNIS R. ATKINSON,Q684956,DENNIS ALEXIO,THE MOVIES: OUR MODERN ART. THE LOST WORLD REVISITED,KICKBOXER 4,16
16406,DENNIS R. ATKINSON,Q684956,DENNIS ALEXIO,A MAN CALLED EDISON,KICKBOXER 4,20
