acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72168,RICHARD TAYLOR,Q3430905,RICHARD J. THOMSON,THE PILGRIM,TIME DEMON,38
72168,RICHARD TAYLOR,Q3430905,RICHARD J. THOMSON,THE SURE THING,TIME DEMON,33
72168,RICHARD TAYLOR,Q3430905,RICHARD J. THOMSON,THE RISE OF PARNASSUS NEEDY,ROBOFLASH WARRIOR,32
72168,RICHARD TAYLOR,Q3430905,RICHARD J. THOMSON,THE LONG WAIT OF THE DRAGON,ROBOFLASH WARRIOR,41
72168,RICHARD TAYLOR,Q3430905,RICHARD J. THOMSON,THE EMPTY QUARTER,TIME DEMON,37
72168,RICHARD TAYLOR,Q3430905,RICHARD J. THOMSON,CAPITAL CITY,EJECT,24
72168,RICHARD TAYLOR,Q3430905,RICHARD J. THOMSON,THE PRINCESS AND THE WONDERFUL WEAVER,ROBOFLASH WARRIOR,33
72168,RICHARD TAYLOR,Q3430905,RICHARD J. THOMSON,BEDOUINS OF ARABIA,ROBOFLASH WARRIOR,34
72168,RICHARD TAYLOR,Q106214526,RICHARD ZEVEL,THE PILGRIM,NEVINNE LZI,36
72168,RICHARD TAYLOR,Q106214526,RICHARD ZEVEL,THE SURE THING,NEVINNE LZI,32
72168,RICHARD TAYLOR,Q106214526,RICHARD ZEVEL,THE RISE OF PARNASSUS NEEDY,NEVINNE LZI,21
72168,RICHARD TAYLOR,Q106214526,RICHARD ZEVEL,THE LONG WAIT OF THE DRAGON,NEVINNE LZI,21
72168,RICHARD TAYLOR,Q106214526,RICHARD ZEVEL,THE EMPTY QUARTER,NEVINNE LZI,21
72168,RICHARD TAYLOR,Q106214526,RICHARD ZEVEL,CAPITAL CITY,NEVINNE LZI,26
72168,RICHARD TAYLOR,Q106214526,RICHARD ZEVEL,THE PRINCESS AND THE WONDERFUL WEAVER,NEVINNE LZI,25
72168,RICHARD TAYLOR,Q106214526,RICHARD ZEVEL,BEDOUINS OF ARABIA,NEVINNE LZI,34
72168,RICHARD TAYLOR,Q1572179,PYOTR CHARDYNIN,THE PILGRIM,BY THE FIREPLACE,44
72168,RICHARD TAYLOR,Q1572179,PYOTR CHARDYNIN,THE SURE THING,THE POWER WITHIN US,61
72168,RICHARD TAYLOR,Q1572179,PYOTR CHARDYNIN,THE RISE OF PARNASSUS NEEDY,THE POWER OF DARKNESS,50
72168,RICHARD TAYLOR,Q1572179,PYOTR CHARDYNIN,THE LONG WAIT OF THE DRAGON,THE POWER OF DARKNESS,50
72168,RICHARD TAYLOR,Q1572179,PYOTR CHARDYNIN,THE EMPTY QUARTER,THE KREUTZER SONATA,50
72168,RICHARD TAYLOR,Q1572179,PYOTR CHARDYNIN,CAPITAL CITY,IDIOT,35
72168,RICHARD TAYLOR,Q1572179,PYOTR CHARDYNIN,THE PRINCESS AND THE WONDERFUL WEAVER,THE POWER OF DARKNESS,45
72168,RICHARD TAYLOR,Q1572179,PYOTR CHARDYNIN,BEDOUINS OF ARABIA,DRAMA IN MOSCOW,48
72168,RICHARD TAYLOR,Q1889124,RICHARD RIEHLE,THE PILGRIM,KILL THE MAN,61
72168,RICHARD TAYLOR,Q1889124,RICHARD RIEHLE,THE SURE THING,THE SCRIBBLER,52
72168,RICHARD TAYLOR,Q1889124,RICHARD RIEHLE,THE RISE OF PARNASSUS NEEDY,THE PUBLIC EYE,49
72168,RICHARD TAYLOR,Q1889124,RICHARD RIEHLE,THE LONG WAIT OF THE DRAGON,THE BEACH PARTY AT THE THRESHOLD OF HELL,48
72168,RICHARD TAYLOR,Q1889124,RICHARD RIEHLE,THE EMPTY QUARTER,THE PUBLIC EYE,52
72168,RICHARD TAYLOR,Q1889124,RICHARD RIEHLE,CAPITAL CITY,LAST CALL,48
72168,RICHARD TAYLOR,Q1889124,RICHARD RIEHLE,THE PRINCESS AND THE WONDERFUL WEAVER,FEAR AND LOATHING IN LAS VEGAS,42
72168,RICHARD TAYLOR,Q1889124,RICHARD RIEHLE,BEDOUINS OF ARABIA,END OF DAYS,48
72168,RICHARD TAYLOR,Q11535821,TAKUYA KURIHARA,THE PILGRIM,SEA OPENING,45
72168,RICHARD TAYLOR,Q11535821,TAKUYA KURIHARA,THE SURE THING,SEA OPENING,32
72168,RICHARD TAYLOR,Q11535821,TAKUYA KURIHARA,THE RISE OF PARNASSUS NEEDY,SEA OPENING,32
72168,RICHARD TAYLOR,Q11535821,TAKUYA KURIHARA,THE LONG WAIT OF THE DRAGON,SEA OPENING,37
72168,RICHARD TAYLOR,Q11535821,TAKUYA KURIHARA,THE EMPTY QUARTER,SEA OPENING,29
72168,RICHARD TAYLOR,Q11535821,TAKUYA KURIHARA,CAPITAL CITY,SEA OPENING,26
72168,RICHARD TAYLOR,Q11535821,TAKUYA KURIHARA,THE PRINCESS AND THE WONDERFUL WEAVER,SEA OPENING,25
72168,RICHARD TAYLOR,Q11535821,TAKUYA KURIHARA,BEDOUINS OF ARABIA,SEA OPENING,28
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE PILGRIM,THE JUNIORS SAGA,44
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE SURE THING,EL TRIUNFO DE VIVIR,42
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE RISE OF PARNASSUS NEEDY,THE JUNIORS SAGA,47
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE LONG WAIT OF THE DRAGON,THE JUNIORS Y LA FORMULA IMPERIAL,40
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE EMPTY QUARTER,CLAUDIA NO SE QUIERE MORIR,37
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,CAPITAL CITY,THE JUNIORS Y LA FORMULA IMPERIAL,40
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,THE PRINCESS AND THE WONDERFUL WEAVER,THE JUNIORS Y LA FORMULA IMPERIAL,37
72168,RICHARD TAYLOR,Q64996103,RICARDO TAVERA,BEDOUINS OF ARABIA,NINOS ASESINOS,44
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE PILGRIM,FINAL VERDICT,42
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE SURE THING,THRILL OF THE HILLS,55
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE RISE OF PARNASSUS NEEDY,FLIRTING WITH DANGER,43
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE LONG WAIT OF THE DRAGON,THRILL OF THE HILLS,52
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE EMPTY QUARTER,FLIRTING WITH DANGER,38
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,CAPITAL CITY,FINAL VERDICT,48
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,THE PRINCESS AND THE WONDERFUL WEAVER,THRILL OF THE HILLS,39
72168,RICHARD TAYLOR,Q3431173,RICHARD ROY,BEDOUINS OF ARABIA,FINAL VERDICT,39
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE PILGRIM,THE AIRMAIL MYSTERY,53
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE SURE THING,THE VANISHING RIDER,67
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE RISE OF PARNASSUS NEEDY,THE PIRATE OF PANAMA,60
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE LONG WAIT OF THE DRAGON,DON WINSLOW OF THE NAVY,60
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE EMPTY QUARTER,THE MASTER KEY,71
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,CAPITAL CITY,A FINAL RECKONING,48
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,THE PRINCESS AND THE WONDERFUL WEAVER,TEX RIDES WITH THE BOY SCOUTS,45
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,BEDOUINS OF ARABIA,DRUMS OF DESTINY,47
72168,RICHARD TAYLOR,Q241800,AISHA TYLER,THE PILGRIM,BLACK WATER TRANSIT,40
72168,RICHARD TAYLOR,Q241800,AISHA TYLER,THE SURE THING,THE SANTA CLAUSE 2,44
72168,RICHARD TAYLOR,Q241800,AISHA TYLER,THE RISE OF PARNASSUS NEEDY,THE SANTA CLAUSE 2,44
72168,RICHARD TAYLOR,Q241800,AISHA TYLER,THE LONG WAIT OF THE DRAGON,UNTITLED HORROR MOVIE,38
72168,RICHARD TAYLOR,Q241800,AISHA TYLER,THE EMPTY QUARTER,THE BABYMAKERS,52
72168,RICHARD TAYLOR,Q241800,AISHA TYLER,CAPITAL CITY,THE SANTA CLAUSE 2,40
72168,RICHARD TAYLOR,Q241800,AISHA TYLER,THE PRINCESS AND THE WONDERFUL WEAVER,BLACK WATER TRANSIT,39
72168,RICHARD TAYLOR,Q241800,AISHA TYLER,BEDOUINS OF ARABIA,BALLS OF FURY,45
72168,RICHARD TAYLOR,Q6079884,ISHA TALWAR,THE PILGRIM,I LOVE ME,40
72168,RICHARD TAYLOR,Q6079884,ISHA TALWAR,THE SURE THING,THATTATHIN MARAYATHU,47
72168,RICHARD TAYLOR,Q6079884,ISHA TALWAR,THE RISE OF PARNASSUS NEEDY,GINNY WEDS SUNNY,33
72168,RICHARD TAYLOR,Q6079884,ISHA TALWAR,THE LONG WAIT OF THE DRAGON,GUNDE JAARI GALLANTHAYYINDE,41
72168,RICHARD TAYLOR,Q6079884,ISHA TALWAR,THE EMPTY QUARTER,THATTATHIN MARAYATHU,38
72168,RICHARD TAYLOR,Q6079884,ISHA TALWAR,CAPITAL CITY,MAINE PYAR KIYA,37
72168,RICHARD TAYLOR,Q6079884,ISHA TALWAR,THE PRINCESS AND THE WONDERFUL WEAVER,MEENDUM ORU KADHAL KADHAI,39
72168,RICHARD TAYLOR,Q6079884,ISHA TALWAR,BEDOUINS OF ARABIA,MEENDUM ORU KADHAL KADHAI,47
72168,RICHARD TAYLOR,Q24050468,SAM RICHARDSON,THE PILGRIM,THE HOUSE,40
72168,RICHARD TAYLOR,Q24050468,SAM RICHARDSON,THE SURE THING,WEREWOLVES WITHIN,52
72168,RICHARD TAYLOR,Q24050468,SAM RICHARDSON,THE RISE OF PARNASSUS NEEDY,THE HOUSE,44
72168,RICHARD TAYLOR,Q24050468,SAM RICHARDSON,THE LONG WAIT OF THE DRAGON,THE TOMORROW WAR,37
72168,RICHARD TAYLOR,Q24050468,SAM RICHARDSON,THE EMPTY QUARTER,THE HOUSE,46
72168,RICHARD TAYLOR,Q24050468,SAM RICHARDSON,CAPITAL CITY,SUPERINTELLIGENCE,34
72168,RICHARD TAYLOR,Q24050468,SAM RICHARDSON,THE PRINCESS AND THE WONDERFUL WEAVER,PROMISING YOUNG WOMAN,34
72168,RICHARD TAYLOR,Q24050468,SAM RICHARDSON,BEDOUINS OF ARABIA,GOOD BOYS,37
72168,RICHARD TAYLOR,Q24596831,M.A. TAYLOR,THE PILGRIM,THE CREEPY LINE,54
72168,RICHARD TAYLOR,Q24596831,M.A. TAYLOR,THE SURE THING,THE CREEPY LINE,48
72168,RICHARD TAYLOR,Q24596831,M.A. TAYLOR,THE RISE OF PARNASSUS NEEDY,THE CREEPY LINE,48
72168,RICHARD TAYLOR,Q24596831,M.A. TAYLOR,THE LONG WAIT OF THE DRAGON,THE CREEPY LINE,43
72168,RICHARD TAYLOR,Q24596831,M.A. TAYLOR,THE EMPTY QUARTER,THE CREEPY LINE,56
