acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,WAITING FOR WATER,ALONE IN THE WORLD,46
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,SACRED VANDALS,COLONEL DURAND,43
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,PYONGYANG DIARIES,ALONE IN THE WORLD,29
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,IN SEARCH OF THE JAPANESE,THE LAST JUDGMENT,38
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,RUSHING TO SUNSHINE (SEOUL DIARIES),ALONE IN THE WORLD,39
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,EFFACEMENT,THE LAST JUDGMENT,30
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,THERE'S NOTHING THAT DOESN'T TAKE TIME,THE LAST JUDGMENT,40
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,AT 'EDGE' WITH JUDITH WRIGHT,ALONE IN THE WORLD,45
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,PRE-OCCUPIED,ALONE IN THE WORLD,33
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,GREEN TEA AND CHERRY RIPE,THE LAST JUDGMENT,38
19620,SOLRUN HOAAS,Q3425989,RENE CHANAS,AYA,COLONEL DURAND,12
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,WAITING FOR WATER,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,SACRED VANDALS,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,PYONGYANG DIARIES,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,IN SEARCH OF THE JAPANESE,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,RUSHING TO SUNSHINE (SEOUL DIARIES),Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,EFFACEMENT,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,THERE'S NOTHING THAT DOESN'T TAKE TIME,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,AT 'EDGE' WITH JUDITH WRIGHT,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,PRE-OCCUPIED,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,GREEN TEA AND CHERRY RIPE,Q106720216,0
19620,SOLRUN HOAAS,Q95899750,HANS SCHONLANK,AYA,Q106720216,0
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,WAITING FOR WATER,THE MOTHER OF TEARS,39
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,SACRED VANDALS,ZARIM MUSHLAMIM,28
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,PYONGYANG DIARIES,DAYS OF LOVE,34
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,IN SEARCH OF THE JAPANESE,THE ROSES OF THE DESERT,58
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,RUSHING TO SUNSHINE (SEOUL DIARIES),THE ROSES OF THE DESERT,46
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,EFFACEMENT,THE ROSES OF THE DESERT,30
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,THERE'S NOTHING THAT DOESN'T TAKE TIME,THE ROSES OF THE DESERT,49
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,AT 'EDGE' WITH JUDITH WRIGHT,THE NEXT THREE DAYS,44
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,PRE-OCCUPIED,OGGI SPOSI,36
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,GREEN TEA AND CHERRY RIPE,THE ROSES OF THE DESERT,46
19620,SOLRUN HOAAS,Q1090947,MORAN ATIAS,AYA,GAS,33
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,WAITING FOR WATER,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,SACRED VANDALS,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,PYONGYANG DIARIES,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,IN SEARCH OF THE JAPANESE,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,RUSHING TO SUNSHINE (SEOUL DIARIES),Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,EFFACEMENT,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,THERE'S NOTHING THAT DOESN'T TAKE TIME,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,AT 'EDGE' WITH JUDITH WRIGHT,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,PRE-OCCUPIED,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,GREEN TEA AND CHERRY RIPE,Q20495529,0
19620,SOLRUN HOAAS,Q3428164,HANS HOLTEN,AYA,Q20495529,0
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,WAITING FOR WATER,WIVES AND OTHER WIVES,42
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,SACRED VANDALS,A BRANDED SOUL,43
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,PYONGYANG DIARIES,A STRANGE TRANSGRESSOR,36
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,IN SEARCH OF THE JAPANESE,WIVES AND OTHER WIVES,35
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,RUSHING TO SUNSHINE (SEOUL DIARIES),A STRANGE TRANSGRESSOR,40
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,EFFACEMENT,A STRANGE TRANSGRESSOR,19
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,THERE'S NOTHING THAT DOESN'T TAKE TIME,WIVES AND OTHER WIVES,37
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,AT 'EDGE' WITH JUDITH WRIGHT,WIVES AND OTHER WIVES,47
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,PRE-OCCUPIED,WIVES AND OTHER WIVES,30
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,GREEN TEA AND CHERRY RIPE,WIVES AND OTHER WIVES,52
19620,SOLRUN HOAAS,Q5144978,COLIN CHASE,AYA,A BRANDED SOUL,24
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,WAITING FOR WATER,DER SINGENDE TOR,48
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,SACRED VANDALS,VIENNA TALES,46
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,PYONGYANG DIARIES,MY DAUGHTER LIVES IN VIENNA,45
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,IN SEARCH OF THE JAPANESE,THE BIG STAR PARADE,59
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,RUSHING TO SUNSHINE (SEOUL DIARIES),DER SINGENDE TOR,53
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,EFFACEMENT,DAS EINFACHE MADCHEN,53
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,THERE'S NOTHING THAT DOESN'T TAKE TIME,THREE MEN IN THE SNOW,47
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,AT 'EDGE' WITH JUDITH WRIGHT,THE WHITE DREAM,49
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,PRE-OCCUPIED,OPEN YOUR WINDOW,43
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,GREEN TEA AND CHERRY RIPE,DIE GROSSE LIEBE,49
19620,SOLRUN HOAAS,Q1581548,HANS OLDEN,AYA,LA PALOMA,33
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,WAITING FOR WATER,SERGEANT BERRY,32
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,SACRED VANDALS,THE MODEL HUSBAND,39
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,PYONGYANG DIARIES,SERGEANT BERRY,32
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,IN SEARCH OF THE JAPANESE,THE GREAT AND THE LITTLE LOVE,44
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,RUSHING TO SUNSHINE (SEOUL DIARIES),THE GREAT AND THE LITTLE LOVE,39
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,EFFACEMENT,SERGEANT BERRY,42
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,THERE'S NOTHING THAT DOESN'T TAKE TIME,THE GREAT AND THE LITTLE LOVE,45
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,AT 'EDGE' WITH JUDITH WRIGHT,THE GREAT AND THE LITTLE LOVE,44
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,PRE-OCCUPIED,SERGEANT BERRY,31
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,GREEN TEA AND CHERRY RIPE,THE GREAT AND THE LITTLE LOVE,48
19620,SOLRUN HOAAS,Q1310792,HANS SOMMER,AYA,SERGEANT BERRY,24
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,WAITING FOR WATER,THE MAN WHO WAS SHERLOCK HOLMES,29
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,SACRED VANDALS,THE MAN WHO WAS SHERLOCK HOLMES,31
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,PYONGYANG DIARIES,THE MAN WHO WAS SHERLOCK HOLMES,25
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,IN SEARCH OF THE JAPANESE,THE MAN WHO WAS SHERLOCK HOLMES,43
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,RUSHING TO SUNSHINE (SEOUL DIARIES),THE MAN WHO WAS SHERLOCK HOLMES,41
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,EFFACEMENT,THE MAN WHO WAS SHERLOCK HOLMES,20
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,THERE'S NOTHING THAT DOESN'T TAKE TIME,THE MAN WHO WAS SHERLOCK HOLMES,41
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,AT 'EDGE' WITH JUDITH WRIGHT,THE MAN WHO WAS SHERLOCK HOLMES,39
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,PRE-OCCUPIED,THE MAN WHO WAS SHERLOCK HOLMES,23
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,GREEN TEA AND CHERRY RIPE,THE MAN WHO WAS SHERLOCK HOLMES,36
19620,SOLRUN HOAAS,Q741034,HANS SOMMER,AYA,THE MAN WHO WAS SHERLOCK HOLMES,12
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,WAITING FOR WATER,GRAN PENSION LA ALEGRIA,35
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,SACRED VANDALS,BUENOS AIRES CANTA,44
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,PYONGYANG DIARIES,BUENOS AIRES CANTA,46
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,IN SEARCH OF THE JAPANESE,BUENOS AIRES CANTA,37
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,RUSHING TO SUNSHINE (SEOUL DIARIES),GRAN PENSION LA ALEGRIA,46
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,EFFACEMENT,BUENOS AIRES CANTA,36
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,THERE'S NOTHING THAT DOESN'T TAKE TIME,BUENOS AIRES CANTA,36
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,AT 'EDGE' WITH JUDITH WRIGHT,GRAN PENSION LA ALEGRIA,29
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,PRE-OCCUPIED,BUENOS AIRES CANTA,27
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,GREEN TEA AND CHERRY RIPE,GRAN PENSION LA ALEGRIA,42
19620,SOLRUN HOAAS,Q16941983,CHOLA LUNA,AYA,BUENOS AIRES CANTA,19
19620,SOLRUN HOAAS,Q472545,JOHN HALAS,WAITING FOR WATER,WATER FOR FIREFIGHTING,67
19620,SOLRUN HOAAS,Q472545,JOHN HALAS,SACRED VANDALS,HANDLING SHIPS,36
19620,SOLRUN HOAAS,Q472545,JOHN HALAS,PYONGYANG DIARIES,YOUR VERY GOOD HEALTH,32
19620,SOLRUN HOAAS,Q472545,JOHN HALAS,IN SEARCH OF THE JAPANESE,THE CANDLEMAKER,45
19620,SOLRUN HOAAS,Q472545,JOHN HALAS,RUSHING TO SUNSHINE (SEOUL DIARIES),WATER FOR FIREFIGHTING,40
19620,SOLRUN HOAAS,Q472545,JOHN HALAS,EFFACEMENT,THE CANDLEMAKER,40
