acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78544,JOHN MAYBURY,Q3372998,JOHAN RABAEUS,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,LILLA JONSSONLIGAN PA STYVA LINAN,36
78544,JOHN MAYBURY,Q348868,MARY HARRON,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THIS FILM IS NOT YET RATED,40
78544,JOHN MAYBURY,Q13563393,EMORY COHEN,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE PLACE BEYOND THE PINES,40
78544,JOHN MAYBURY,Q6246377,JOHN MAGARO,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,42
78544,JOHN MAYBURY,Q60287433,JOHNNY MARTIN,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,VENGEANCE: A LOVE STORY,31
78544,JOHN MAYBURY,Q362930,JOHN RIDLEY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,COLD AROUND THE HEART,37
78544,JOHN MAYBURY,Q6249723,JOHN MULANEY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,JOHN MULANEY: THE COMEBACK KID,38
78544,JOHN MAYBURY,Q6818770,MERCY JOHNSON,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,SEVEN AND A HALF DATES,36
78544,JOHN MAYBURY,Q1621602,MARY JO MARKEY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE EYES OF TAMMY FAYE,42
78544,JOHN MAYBURY,Q92446039,JOHN SWAB,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,RUN WITH THE HUNTED,30
78544,JOHN MAYBURY,Q106587418,JOHN MAGGIO,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,45
78544,JOHN MAYBURY,Q3182238,JOHN P. MCCARTHY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,RAIDERS OF THE BORDER,45
78544,JOHN MAYBURY,Q36612791,JOHN MURLOWSKI,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,AMITYVILLE: A NEW GENERATION,34
78544,JOHN MAYBURY,Q315531,JAN MASARYK,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,Q104896606,0
78544,JOHN MAYBURY,Q73813,JOHANNES MEYER,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE LEGACY OF PRETORIA,42
78544,JOHN MAYBURY,Q316282,JOHN MAYALL,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,B.B. KING: THE LIFE OF RILEY,47
78544,JOHN MAYBURY,Q23304334,JOHN WALKER,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,STRAND: UNDER THE DARK CLOTH,37
78544,JOHN MAYBURY,Q20737382,JOHN KARNA,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,THE BLAZING WORLD,28
78544,JOHN MAYBURY,Q374346,JOHN SLATTERY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,FLAGS OF OUR FATHERS,35
78544,JOHN MAYBURY,Q6246223,JOHN MACINTYRE,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,MACINTYRE'S X-RAY FILM,34
78544,JOHN MAYBURY,Q1393646,JOHN SVANBERG,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,Q18333133,0
