acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22794,CLAUDE WHATHAM,Q4681540,ADEL ADHAM,THAT'LL BE THE DAY. STARDUST,THE KILLERS (1971 FILM),42
22794,CLAUDE WHATHAM,Q4681540,ADEL ADHAM,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],COME RUBAMMO LA BOMBA ATOMICA,38
22794,CLAUDE WHATHAM,Q4681540,ADEL ADHAM,HOODWINK [DVD],SIN OF AN ANGEL,30
22794,CLAUDE WHATHAM,Q959138,CLAUDIO SANTAMARIA,THAT'LL BE THE DAY. STARDUST,IN GOLD WE TRUST,47
22794,CLAUDE WHATHAM,Q959138,CLAUDIO SANTAMARIA,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],DIAZ - DON'T CLEAN UP THIS BLOOD,43
22794,CLAUDE WHATHAM,Q959138,CLAUDIO SANTAMARIA,HOODWINK [DVD],PAULINE DETECTIVE,34
22794,CLAUDE WHATHAM,Q15199637,HICHAME ALAOUIE,THAT'LL BE THE DAY. STARDUST,MAN WITHOUT A CELL PHONE,43
22794,CLAUDE WHATHAM,Q15199637,HICHAME ALAOUIE,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],DON'T TELL HER,34
22794,CLAUDE WHATHAM,Q15199637,HICHAME ALAOUIE,HOODWINK [DVD],HORSES OF GOD,40
22794,CLAUDE WHATHAM,Q2977617,CLAUDE JUTRA,THAT'LL BE THE DAY. STARDUST,WE ARE FAR FROM THE SUN,48
22794,CLAUDE WHATHAM,Q2977617,CLAUDE JUTRA,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],WE ARE FAR FROM THE SUN,35
22794,CLAUDE WHATHAM,Q2977617,CLAUDE JUTRA,HOODWINK [DVD],BY DESIGN,38
22794,CLAUDE WHATHAM,Q491264,NATHAN LANE,THAT'LL BE THE DAY. STARDUST,"HE SAID, SHE SAID",47
