acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79667,JOHN MURRAY,Q29250,BILL MURRAY,ANDREW GAZE: THE PERFECT 10,THE RAZOR'S EDGE,48
79667,JOHN MURRAY,Q13563393,EMORY COHEN,ANDREW GAZE: THE PERFECT 10,THE PLACE BEYOND THE PINES,46
79667,JOHN MURRAY,Q6246377,JOHN MAGARO,ANDREW GAZE: THE PERFECT 10,THE MANY SAINTS OF NEWARK,47
79667,JOHN MURRAY,Q362930,JOHN RIDLEY,ANDREW GAZE: THE PERFECT 10,COLD AROUND THE HEART,51
79667,JOHN MURRAY,Q3182344,JOHN RAWLINS,ANDREW GAZE: THE PERFECT 10,THE DEFENSE RESTS,51
79667,JOHN MURRAY,Q6255748,JOHN ROTHMAN,ANDREW GAZE: THE PERFECT 10,PICTURE PERFECT,49
79667,JOHN MURRAY,Q6289358,JOSH SEGARRA,ANDREW GAZE: THE PERFECT 10,CHRISTMAS ON THE SQUARE,41
79667,JOHN MURRAY,Q6249723,JOHN MULANEY,ANDREW GAZE: THE PERFECT 10,JOHN MULANEY: THE COMEBACK KID,36
79667,JOHN MURRAY,Q6818770,MERCY JOHNSON,ANDREW GAZE: THE PERFECT 10,SEVEN AND A HALF DATES,46
79667,JOHN MURRAY,Q95090980,JAN MUDRA,ANDREW GAZE: THE PERFECT 10,Q104896391,11
79667,JOHN MURRAY,Q973713,JOHN MORTIMER,ANDREW GAZE: THE PERFECT 10,A FLEA IN HER EAR,42
79667,JOHN MURRAY,Q106587418,JOHN MAGGIO,ANDREW GAZE: THE PERFECT 10,THE NEWSPAPERMAN,52
79667,JOHN MURRAY,Q3182238,JOHN P. MCCARTHY,ANDREW GAZE: THE PERFECT 10,THE LAND OF MISSING MEN,49
79667,JOHN MURRAY,Q36612791,JOHN MURLOWSKI,ANDREW GAZE: THE PERFECT 10,THE SECRET AGENT CLUB,51
79667,JOHN MURRAY,Q255434,RADEK JOHN,ANDREW GAZE: THE PERFECT 10,PRACHY DELAJ CLOVEKA,39
79667,JOHN MURRAY,Q316282,JOHN MAYALL,ANDREW GAZE: THE PERFECT 10,B.B. KING: THE LIFE OF RILEY,42
79667,JOHN MURRAY,Q20737382,JOHN KARNA,ANDREW GAZE: THE PERFECT 10,THE BLAZING WORLD,33
79667,JOHN MURRAY,Q42666423,BJORN SURRAO,ANDREW GAZE: THE PERFECT 10,DOCTOR,19
79667,JOHN MURRAY,Q43380304,JOHN LIU,ANDREW GAZE: THE PERFECT 10,NEW YORK NINJA,35
79667,JOHN MURRAY,Q270639,JOHN MCTIERNAN,ANDREW GAZE: THE PERFECT 10,DIE HARD WITH A VENGEANCE,47
79667,JOHN MURRAY,Q6246223,JOHN MACINTYRE,ANDREW GAZE: THE PERFECT 10,MACINTYRE'S X-RAY FILM,38
79667,JOHN MURRAY,Q20739634,JOSEPH PERRY,ANDREW GAZE: THE PERFECT 10,THE SCOTTISH COVENANTERS,40
79667,JOHN MURRAY,Q4310133,MARIE MURRAY,ANDREW GAZE: THE PERFECT 10,THE ROAD OF ANTHRACITE,46
79667,JOHN MURRAY,Q85134,JOE MAY,ANDREW GAZE: THE PERFECT 10,THE SECRET AGENT,57
79667,JOHN MURRAY,Q214202,HANS MAY,ANDREW GAZE: THE PERFECT 10,THE LOVE OF JEANNE NEY,50
79667,JOHN MURRAY,Q2959874,CHARLES MURRAY,ANDREW GAZE: THE PERFECT 10,THE COHENS AND KELLYS,47
79667,JOHN MURRAY,Q3809439,JOHN MACKIN,ANDREW GAZE: THE PERFECT 10,THE VENTURES OF MARGUERITE,38
79667,JOHN MURRAY,Q6220032,JOHN B. MASON,ANDREW GAZE: THE PERFECT 10,THE FATAL CARD,45
79667,JOHN MURRAY,Q17597049,MORGAN JONES,ANDREW GAZE: THE PERFECT 10,THE STOLEN JEWELS,42
79667,JOHN MURRAY,Q271523,MAE MURRAY,ANDREW GAZE: THE PERFECT 10,THE DREAM GIRL,50
79667,JOHN MURRAY,Q31258,HENRI MURGER,ANDREW GAZE: THE PERFECT 10,THE BOHEMIAN LIFE,42
79667,JOHN MURRAY,Q4957212,MARY JOHNSTON,ANDREW GAZE: THE PERFECT 10,TO HAVE AND TO HOLD,44
79667,JOHN MURRAY,Q6259569,JOHN STUMAR,ANDREW GAZE: THE PERFECT 10,"THE TIME, THE PLACE AND THE GIRL",49
79667,JOHN MURRAY,Q1690768,JOAN MORGAN,ANDREW GAZE: THE PERFECT 10,THE CHILDREN OF GIBEON,50
79667,JOHN MURRAY,Q2133917,RAY JUNE,ANDREW GAZE: THE PERFECT 10,THE REFORMER AND THE REDHEAD,56
79667,JOHN MURRAY,Q715083,JOE MURPHY,ANDREW GAZE: THE PERFECT 10,HER CANDY KID,36
79667,JOHN MURRAY,Q3182563,JOHN TANSEY,ANDREW GAZE: THE PERFECT 10,BARNABY LEE,32
79667,JOHN MURRAY,Q534569,MARY JOHNSON,ANDREW GAZE: THE PERFECT 10,THE HOUSE OF LIES,42
79667,JOHN MURRAY,Q1358863,JOHN M. STAHL,ANDREW GAZE: THE PERFECT 10,THE DEVIL'S SKIPPER,49
79667,JOHN MURRAY,Q1586470,HARRY COHN,ANDREW GAZE: THE PERFECT 10,THE SCARLET LADY,52
79667,JOHN MURRAY,Q6254188,JOHN RAND,ANDREW GAZE: THE PERFECT 10,THE SPEAKEASY,36
79667,JOHN MURRAY,Q85017,JOSEPH URBAN,ANDREW GAZE: THE PERFECT 10,JUST AROUND THE CORNER,46
79667,JOHN MURRAY,Q15821559,JOHN MACFARLANE,ANDREW GAZE: THE PERFECT 10,BREWSTER'S MILLIONS,27
79667,JOHN MURRAY,Q435441,JOHN STUART,ANDREW GAZE: THE PERFECT 10,THE PLEASURE GARDEN,53
79667,JOHN MURRAY,Q3180142,JOE MURPHY,ANDREW GAZE: THE PERFECT 10,SHADOWS,18
79667,JOHN MURRAY,Q5919709,INES MURRAY,ANDREW GAZE: THE PERFECT 10,LA VIRGENCITA DE POMPEYA,44
79667,JOHN MURRAY,Q214864,JOHN MYLONG,ANDREW GAZE: THE PERFECT 10,THE PERILS OF PAULINE,51
79667,JOHN MURRAY,Q1340978,JEAN MURAT,ANDREW GAZE: THE PERFECT 10,ATTORNEY FOR THE HEART,50
79667,JOHN MURRAY,Q63929531,W. RAY JOHNSTON,ANDREW GAZE: THE PERFECT 10,THE KNOCKOUT KID,38
79667,JOHN MURRAY,Q1263798,JOHN MILJAN,ANDREW GAZE: THE PERFECT 10,THE COWBOY AND THE BLONDE,47
79667,JOHN MURRAY,Q40531,JOHN WAYNE,ANDREW GAZE: THE PERFECT 10,BARDELYS THE MAGNIFICENT,48
79667,JOHN MURRAY,Q1701000,JOHN MAXWELL,ANDREW GAZE: THE PERFECT 10,MEET ME AT THE FAIR,58
79667,JOHN MURRAY,Q3161293,JAMES MURRAY,ANDREW GAZE: THE PERFECT 10,THE BIG CITY,42
79667,JOHN MURRAY,Q1750491,KAY JOHNSON,ANDREW GAZE: THE PERFECT 10,THE SHIP FROM SHANGHAI,46
79667,JOHN MURRAY,Q171450,JOHN LAURIE,ANDREW GAZE: THE PERFECT 10,THE GREAT GAME,55
79667,JOHN MURRAY,Q3806687,JAMES MURRAY,ANDREW GAZE: THE PERFECT 10,CENTRAL AIRPORT,34
79667,JOHN MURRAY,Q3805111,J. HAROLD MURRAY,ANDREW GAZE: THE PERFECT 10,WOMEN EVERYWHERE,33
79667,JOHN MURRAY,Q912559,JOHN WRAY,ANDREW GAZE: THE PERFECT 10,THE CAT AND THE CANARY,50
79667,JOHN MURRAY,Q15430776,JACK MURRAY,ANDREW GAZE: THE PERFECT 10,THE LONE STAR RANGER,48
79667,JOHN MURRAY,Q316949,JOHN RAY,ANDREW GAZE: THE PERFECT 10,SPAWN OF THE NORTH,41
79667,JOHN MURRAY,Q1701054,JOHN MEEHAN,ANDREW GAZE: THE PERFECT 10,THE PRIZEFIGHTER AND THE LADY,55
79667,JOHN MURRAY,Q6249965,JOHN MURRAY ANDERSON,ANDREW GAZE: THE PERFECT 10,KING OF JAZZ,26
79667,JOHN MURRAY,Q6939100,MURRAY ALPER,ANDREW GAZE: THE PERFECT 10,THE GANGSTER,47
79667,JOHN MURRAY,Q733814,JOHN MCCORMACK,ANDREW GAZE: THE PERFECT 10,SONG O' MY HEART,24
79667,JOHN MURRAY,Q1101329,JOHN ROGERS,ANDREW GAZE: THE PERFECT 10,A FEATHER IN HER HAT,39
79667,JOHN MURRAY,Q3182366,JOHN RIDGELY,ANDREW GAZE: THE PERFECT 10,PRIDE OF THE MARINES,52
79667,JOHN MURRAY,Q5928715,JOHN KAHRMAN,ANDREW GAZE: THE PERFECT 10,FALSKA MILLIONAREN,23
79667,JOHN MURRAY,Q122335,KEN MURRAY,ANDREW GAZE: THE PERFECT 10,YOU'RE A SWEETHEART,40
79667,JOHN MURRAY,Q3328197,MURRAY KINNELL,ANDREW GAZE: THE PERFECT 10,THE PRINCESS AND THE PLUMBER,52
79667,JOHN MURRAY,Q1364339,JOHN QUALEN,ANDREW GAZE: THE PERFECT 10,THE GREAT HOTEL MURDER,46
79667,JOHN MURRAY,Q153141,SCATMAN JOHN,ANDREW GAZE: THE PERFECT 10,SO RED THE ROSE,44
79667,JOHN MURRAY,Q5610420,HARRY COHEN,ANDREW GAZE: THE PERFECT 10,MIDNIGHT,18
79667,JOHN MURRAY,Q541127,JOHN MEEHAN,ANDREW GAZE: THE PERFECT 10,WHEN LADIES MEET,48
79667,JOHN MURRAY,Q17521766,MAURY M. COHEN,ANDREW GAZE: THE PERFECT 10,THREE OF A KIND,44
79667,JOHN MURRAY,Q918279,JOHN MARSTON,ANDREW GAZE: THE PERFECT 10,THE CASE OF THE BLACK CAT,47
79667,JOHN MURRAY,Q18638543,JOHN MERTON,ANDREW GAZE: THE PERFECT 10,THE GREAT COMMANDMENT,55
79667,JOHN MURRAY,Q1440139,JOAN PERRY,ANDREW GAZE: THE PERFECT 10,CASE OF THE MISSING MAN,45
79667,JOHN MURRAY,Q723415,JOHN PAYNE,ANDREW GAZE: THE PERFECT 10,RAIDERS OF THE SEVEN SEAS,51
79667,JOHN MURRAY,Q5844091,JOHN TYRRELL,ANDREW GAZE: THE PERFECT 10,IN THE SWEET PIE AND PIE,56
79667,JOHN MURRAY,Q178040,RAY JOHNSON,ANDREW GAZE: THE PERFECT 10,THIN ICE,24
79667,JOHN MURRAY,Q84556313,RAY JONES,ANDREW GAZE: THE PERFECT 10,THE RANGERS STEP IN,49
79667,JOHN MURRAY,Q1703957,RITA JOHNSON,ANDREW GAZE: THE PERFECT 10,THE PERFECT MARRIAGE,70
79667,JOHN MURRAY,Q577734,JOHN PALMER,ANDREW GAZE: THE PERFECT 10,DEAD MEN TELL NO TALES,38
79667,JOHN MURRAY,Q3182273,JOHN PAYNE,ANDREW GAZE: THE PERFECT 10,GARDEN OF THE MOON,45
79667,JOHN MURRAY,Q1922184,MERVYN JOHNS,ANDREW GAZE: THE PERFECT 10,THE MASTER OF BALLANTRAE,52
79667,JOHN MURRAY,Q1190579,JOHN P. MARQUAND,ANDREW GAZE: THE PERFECT 10,MR. MOTO'S LAST WARNING,21
79667,JOHN MURRAY,Q1526196,JOHANNES MULLER,ANDREW GAZE: THE PERFECT 10,THE ROTHSCHILDS,29
79667,JOHN MURRAY,Q363698,JOHNNY MERCER,ANDREW GAZE: THE PERFECT 10,YOU CAN'T RUN AWAY FROM IT,35
79667,JOHN MURRAY,Q6247863,JOHN MCGUIRE,ANDREW GAZE: THE PERFECT 10,STRANGER ON THE THIRD FLOOR,38
79667,JOHN MURRAY,Q361670,JOHN STURGES,ANDREW GAZE: THE PERFECT 10,THE GREAT ESCAPE,52
79667,JOHN MURRAY,Q1702132,JOHN WENGRAF,ANDREW GAZE: THE PERFECT 10,THE PRIDE AND THE PASSION,55
79667,JOHN MURRAY,Q6897708,MONA RAY,ANDREW GAZE: THE PERFECT 10,LI'L ABNER,28
79667,JOHN MURRAY,Q6266102,JOHNNIE MORRIS,ANDREW GAZE: THE PERFECT 10,LI'L ABNER,28
79667,JOHN MURRAY,Q20684656,JOHN MACBURNIE,ANDREW GAZE: THE PERFECT 10,THE MAN FROM THE RIO GRANDE,53
79667,JOHN MURRAY,Q6246818,JOHN MARRIOTT,ANDREW GAZE: THE PERFECT 10,THE LITTLE FOXES,33
79667,JOHN MURRAY,Q220028,DON RAYE,ANDREW GAZE: THE PERFECT 10,SO DEAR TO MY HEART,40
79667,JOHN MURRAY,Q6217713,JOHN TYRRELL,ANDREW GAZE: THE PERFECT 10,THE FACE BEHIND THE MASK,44
79667,JOHN MURRAY,Q6259714,JOHN SUTRO,ANDREW GAZE: THE PERFECT 10,CHEER THE BRAVE,49
79667,JOHN MURRAY,Q15499681,JOHN MAXWELL,ANDREW GAZE: THE PERFECT 10,THEY CAN'T HANG ME,50
79667,JOHN MURRAY,Q14932121,MURRAY BOLTINOFF,ANDREW GAZE: THE PERFECT 10,BUY ME THAT TOWN,33
79667,JOHN MURRAY,Q504805,JOHN VARLEY,ANDREW GAZE: THE PERFECT 10,THE LIFE AND DEATH OF COLONEL BLIMP,43
79667,JOHN MURRAY,Q9011527,JERONIMO MIHURA,ANDREW GAZE: THE PERFECT 10,THEY ALWAYS RETURN AT DAWN,46
79667,JOHN MURRAY,Q6205438,JOAN SERRA,ANDREW GAZE: THE PERFECT 10,EL CLAVO,18
79667,JOHN MURRAY,Q2903721,JOSE MAURER,ANDREW GAZE: THE PERFECT 10,ANGUSTIAS DE UN SECRETO,45
79667,JOHN MURRAY,Q1773633,JOHN LOUNSBERY,ANDREW GAZE: THE PERFECT 10,SO DEAR TO MY HEART,40
79667,JOHN MURRAY,Q6255371,JOHN RODNEY,ANDREW GAZE: THE PERFECT 10,CALAMITY JANE AND SAM BASS,38
79667,JOHN MURRAY,Q19517753,JOHN RAE,ANDREW GAZE: THE PERFECT 10,BONNIE PRINCE CHARLIE,43
79667,JOHN MURRAY,Q21416492,DON GRAY,ANDREW GAZE: THE PERFECT 10,SUNSET CARSON RIDES AGAIN,35
79667,JOHN MURRAY,Q463153,HENRY MURRAY,ANDREW GAZE: THE PERFECT 10,RAPIDE DE NUIT,30
79667,JOHN MURRAY,Q474746,JOHN MITCHUM,ANDREW GAZE: THE PERFECT 10,THE TALL STRANGER,47
79667,JOHN MURRAY,Q87947,JOHANNA MATZ,ANDREW GAZE: THE PERFECT 10,DER GROSSE ZAPFENSTREICH,48
79667,JOHN MURRAY,Q978706,MURRAY HAMILTON,ANDREW GAZE: THE PERFECT 10,THE GIRL HE LEFT BEHIND,53
79667,JOHN MURRAY,Q6250029,JOHN MYHERS,ANDREW GAZE: THE PERFECT 10,REVENGE OF THE PIRATES,46
79667,JOHN MURRAY,Q2635561,LYN MURRAY,ANDREW GAZE: THE PERFECT 10,THE GIRLS OF PLEASURE ISLAND,52
79667,JOHN MURRAY,Q3182201,JOHN O'MALLEY,ANDREW GAZE: THE PERFECT 10,THE DESERT RATS,49
79667,JOHN MURRAY,Q946196,JOHN MARLEY,ANDREW GAZE: THE PERFECT 10,THE DEAD ARE ALIVE,50
