acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12787,JOHN GRAY,Q367053,JOHN GARFIELD,AUSTRALIAN WAR MEMORIAL,SHOW BUSINESS AT WAR,51
12787,JOHN GRAY,Q367053,JOHN GARFIELD,SIMPLE LOOMS. PART 1,THE POSTMAN ALWAYS RINGS TWICE,41
12787,JOHN GRAY,Q367053,JOHN GARFIELD,AUSTRALIA'S WHEAT,CASTLE ON THE HUDSON,49
12787,JOHN GRAY,Q367053,JOHN GARFIELD,PAPUA NEW GUINEA REPORT,SHOW BUSINESS AT WAR,42
12787,JOHN GRAY,Q367053,JOHN GARFIELD,SIMPLE LOOMS,UNDER MY SKIN,40
12787,JOHN GRAY,Q367053,JOHN GARFIELD,BALLOONS AND SPINIFEX,BODY AND SOUL,47
12787,JOHN GRAY,Q367053,JOHN GARFIELD,INTRODUCTION TO PAPUA NEW GUINEA,DESTINATION TOKYO,41
12787,JOHN GRAY,Q367053,JOHN GARFIELD,BORN TO BE WILD,BETWEEN TWO WORLDS,61
12787,JOHN GRAY,Q367053,JOHN GARFIELD,FRAME LOOMS,NOBODY LIVES FOREVER,45
12787,JOHN GRAY,Q367053,JOHN GARFIELD,THE RIGID HEDDLE FRAME,PRIDE OF THE MARINES,52
12787,JOHN GRAY,Q367053,JOHN GARFIELD,INKLE LOOMS,HOLLYWOOD CANTEEN,43
12787,JOHN GRAY,Q367053,JOHN GARFIELD,THE UNION MAN,THE SEA WOLF,56
12787,JOHN GRAY,Q367053,JOHN GARFIELD,THE CONSTANT THREAT,WE WERE STRANGERS,50
12787,JOHN GRAY,Q367053,JOHN GARFIELD,THE WHOLE MAN,THE SEA WOLF,72
12787,JOHN GRAY,Q367053,JOHN GARFIELD,TABLE LOOMS,OUT OF THE FOG,40
12787,JOHN GRAY,Q367053,JOHN GARFIELD,BICYCLE STALL IN MALAYSIA,SATURDAY'S CHILDREN,45
12787,JOHN GRAY,Q367053,JOHN GARFIELD,HOSPITAL AT WORK,HOLLYWOOD CANTEEN,48
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,AUSTRALIAN WAR MEMORIAL,"I, ME AUR MAIN",50
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,SIMPLE LOOMS. PART 1,OM SHANTI OM,45
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,AUSTRALIA'S WHEAT,BATLA HOUSE,50
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,PAPUA NEW GUINEA REPORT,NEW YORK,39
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,SIMPLE LOOMS,OM SHANTI OM,50
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,BALLOONS AND SPINIFEX,NO SMOKING,39
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,INTRODUCTION TO PAPUA NEW GUINEA,SHOOTOUT AT WADALA,40
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,BORN TO BE WILD,EK VILLAIN RETURNS,42
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,FRAME LOOMS,GARAM MASALA,52
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,THE RIGID HEDDLE FRAME,LAKEER - FORBIDDEN LINES,41
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,INKLE LOOMS,DISHOOM,44
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,THE UNION MAN,AASHAYEIN,45
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,THE CONSTANT THREAT,DOSTANA,46
12787,JOHN GRAY,Q313025,JOHN ABRAHAM,THE WHOLE MAN,BATLA HOUSE,50
