acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21518,JANE NICHOLLS,Q36957613,NICHOLAS JOY,PROTECT YOUR BACK,JOAN OF ARC,43
21518,JANE NICHOLLS,Q36957613,NICHOLAS JOY,INSEARCH OF VIEWABLE OBJECTS,BRIDE OF VENGEANCE,43
21518,JANE NICHOLLS,Q18938,THOMAS JANE,PROTECT YOUR BACK,BROKEN HORSES,47
21518,JANE NICHOLLS,Q18938,THOMAS JANE,INSEARCH OF VIEWABLE OBJECTS,THE CROW: CITY OF ANGELS,39
21518,JANE NICHOLLS,Q1928381,MICHAEL LANGE,PROTECT YOUR BACK,PIER 66,33
21518,JANE NICHOLLS,Q1928381,MICHAEL LANGE,INSEARCH OF VIEWABLE OBJECTS,THE INTERN,37
21518,JANE NICHOLLS,Q66671718,WILL JASON,PROTECT YOUR BACK,THE SOUL OF A MONSTER,42
21518,JANE NICHOLLS,Q66671718,WILL JASON,INSEARCH OF VIEWABLE OBJECTS,THE SOUL OF A MONSTER,41
21518,JANE NICHOLLS,Q42869,NICOLAS CAGE,PROTECT YOUR BACK,IT COULD HAPPEN TO YOU,46
21518,JANE NICHOLLS,Q42869,NICOLAS CAGE,INSEARCH OF VIEWABLE OBJECTS,INCONCEIVABLE,49
21518,JANE NICHOLLS,Q12028428,KAREL NOLL,PROTECT YOUR BACK,KRIZ U POTOKA,47
21518,JANE NICHOLLS,Q12028428,KAREL NOLL,INSEARCH OF VIEWABLE OBJECTS,NEVER THE TWAIN,37
21518,JANE NICHOLLS,Q3787263,HOWELL HANSEL,PROTECT YOUR BACK,A DOG OF FLANDERS,35
21518,JANE NICHOLLS,Q3787263,HOWELL HANSEL,INSEARCH OF VIEWABLE OBJECTS,A DOG OF FLANDERS,36
21518,JANE NICHOLLS,Q949091,JAN WERICH,PROTECT YOUR BACK,THE WORLD IS OURS,41
21518,JANE NICHOLLS,Q949091,JAN WERICH,INSEARCH OF VIEWABLE OBJECTS,THE WORLD IS OURS,40
21518,JANE NICHOLLS,Q92032992,NICOLA DALEY,PROTECT YOUR BACK,BENEDICTION,36
21518,JANE NICHOLLS,Q92032992,NICOLA DALEY,INSEARCH OF VIEWABLE OBJECTS,BENEDICTION,26
21518,JANE NICHOLLS,Q54860006,JAN PACHL,PROTECT YOUR BACK,GANGSTER KA: AFRICAN,33
21518,JANE NICHOLLS,Q54860006,JAN PACHL,INSEARCH OF VIEWABLE OBJECTS,GANGSTER KA,31
21518,JANE NICHOLLS,Q123351,MICHAEL CAINE,PROTECT YOUR BACK,A SHOCK TO THE SYSTEM,47
21518,JANE NICHOLLS,Q123351,MICHAEL CAINE,INSEARCH OF VIEWABLE OBJECTS,KINGSMAN: THE SECRET SERVICE,47
21518,JANE NICHOLLS,Q95557426,JAN VANIS,PROTECT YOUR BACK,Q104895467,0
21518,JANE NICHOLLS,Q95557426,JAN VANIS,INSEARCH OF VIEWABLE OBJECTS,Q104895467,0
21518,JANE NICHOLLS,Q6139878,JAMES MOLL,PROTECT YOUR BACK,MURDER BY PROXY,38
21518,JANE NICHOLLS,Q6139878,JAMES MOLL,INSEARCH OF VIEWABLE OBJECTS,OBEY GIANT,37
21518,JANE NICHOLLS,Q37459,NICOLE KIDMAN,PROTECT YOUR BACK,PRACTICAL MAGIC,44
21518,JANE NICHOLLS,Q37459,NICOLE KIDMAN,INSEARCH OF VIEWABLE OBJECTS,QUEEN OF THE DESERT,43
21518,JANE NICHOLLS,Q1986107,NICOLA GRAEF,PROTECT YOUR BACK,NEO RAUCH - GEFAHRTEN UND BEGLEITER,32
21518,JANE NICHOLLS,Q1986107,NICOLA GRAEF,INSEARCH OF VIEWABLE OBJECTS,NEO RAUCH - GEFAHRTEN UND BEGLEITER,33
21518,JANE NICHOLLS,Q4754805,ANDRE HOLLAND,PROTECT YOUR BACK,BLACK OR WHITE,52
21518,JANE NICHOLLS,Q4754805,ANDRE HOLLAND,INSEARCH OF VIEWABLE OBJECTS,MIRACLE AT ST. ANNA,39
21518,JANE NICHOLLS,Q19359023,NICOLAS GIACOBONE,PROTECT YOUR BACK,BARDO,36
21518,JANE NICHOLLS,Q19359023,NICOLAS GIACOBONE,INSEARCH OF VIEWABLE OBJECTS,JOHN AND THE HOLE,36
