acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q65115939,JEAN-FRANCOIS LESAGE,A PLACE IN THE SUN,A MILE END TALE,55
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q109796913,NOVA LEE FRANCIS,A PLACE IN THE SUN,MOOSE HUNTING,32
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q1086848,FRANCESCO MARIO PAGANO,A PLACE IN THE SUN,CHARLEY'S AUNT,44
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q5483863,FRANCISCO REIGUERA,A PLACE IN THE SUN,THE NOISELESS DEAD,56
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q5483856,FRANCISCO REGUEIRO,A PLACE IN THE SUN,THE GOOD LOVE,45
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q378831,JEAN-FRANCOIS LAGUIONIE,A PLACE IN THE SUN,ROWING ACROSS THE ATLANTIC,50
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q1442147,FRANCISCO NORDEN,A PLACE IN THE SUN,A MAN OF PRINCIPLE,39
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q18655826,FRANCISCO RODRIGUEZ,A PLACE IN THE SUN,THE GREAT HOUSE,42
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q19443646,FRANCISCO JARQUE,A PLACE IN THE SUN,Q67545655,0
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q63930581,FRANCISCO ROMA OLCINA,A PLACE IN THE SUN,Q63930350,0
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q10285013,FRANCISCO MILANI,A PLACE IN THE SUN,THEY DON'T WEAR BLACK TIE,42
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q10342393,OSWALDO FRANCA JUNIOR,A PLACE IN THE SUN,THE LONG HAUL,52
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q966664,LUCA FRANCESCONI,A PLACE IN THE SUN,THE MNEMONIST,45
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q21634529,JEAN-FRANCOIS LENOGUE,A PLACE IN THE SUN,SAMOURAIS,22
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q68025992,FRANCISCO JAVIER VAZQUEZ MANEIRO,A PLACE IN THE SUN,Q20534635,0
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q72882012,FRANCISCO HUICHAQUEO,A PLACE IN THE SUN,KALUL TRAWUN (REUNION DEL CUERPO / REUNION OF THE BODY),35
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q26714145,JEAN-FRANCOIS LEGER,A PLACE IN THE SUN,THE BACKING COMEDY STAND-UP,58
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q109317346,FRANCISCO RUIZ-VELASCO,A PLACE IN THE SUN,TROLLHUNTERS: RISE OF THE TITANS,41
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q108679394,JEAN-FRANCOIS LEGER,A PLACE IN THE SUN,THE GUIDE TO THE PERFECT FAMILY,45
