acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32230,EWA KARLSTROM,Q95279948,KARL F. SOMMER,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,MAXIE,15
32230,EWA KARLSTROM,Q6369286,KAREL EFFA,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,THE PRINCESS WITH THE GOLDEN STAR,47
32230,EWA KARLSTROM,Q2874759,AXEL STROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,Q20728379,0
32230,EWA KARLSTROM,Q7710595,PEHR QVAERNSTROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,BONDEFANGERI I VATERLAND,36
32230,EWA KARLSTROM,Q12339676,TOVE WALLENSTROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,"HAN, HUN OG HAMLET",37
32230,EWA KARLSTROM,Q1036419,CARL-AXEL SODERSTROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,HISTORIEN OM EN GUT,30
32230,EWA KARLSTROM,Q1452405,FRED KRONSTROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,DAS TAPFERE SCHNEIDERLEIN,27
32230,EWA KARLSTROM,Q91709,ERWIN KALSER,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,THE PLOT TO ASSASSINATE HITLER,46
32230,EWA KARLSTROM,Q6256023,ANDERS ASTROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,Q18292267,0
32230,EWA KARLSTROM,Q5974189,ALBIN MALMSTROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,Q10684690,0
32230,EWA KARLSTROM,Q5974232,GUNNAR MALMSTROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,GUSTAF WASA PART I,30
32230,EWA KARLSTROM,Q6245725,WALDEMAR WOHLSTROM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,Q18693340,0
32230,EWA KARLSTROM,Q1685147,KARL-HEINZ STROUX,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,THE GREAT MANDARIN,39
32230,EWA KARLSTROM,Q58583,ERNST ROHM,MAKIN' UP!. THE MOST BEAUTIFUL BREASTS IN THE WORLD,DER SIEG DES GLAUBENS,29
