acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38065,CARL L. HOWARD,Q229775,BRYCE DALLAS HOWARD,TO OPEN EYES,PARENTHOOD,45
38065,CARL L. HOWARD,Q19609649,HOWARD AVEDIS,TO OPEN EYES,THE STEPMOTHER,38
38065,CARL L. HOWARD,Q529568,EDWARD L. CAHN,TO OPEN EYES,BETRAYED WOMEN,54
38065,CARL L. HOWARD,Q3659534,CARLO LOMBARDI,TO OPEN EYES,REVENGE OF THE MUSKETEERS,49
38065,CARL L. HOWARD,Q3666597,CHARLES SWICKARD,TO OPEN EYES,THE SPENDER,52
38065,CARL L. HOWARD,Q16499753,ARI HANDEL,TO OPEN EYES,THE WHALE,29
38065,CARL L. HOWARD,Q107075219,CARLO OLMO,TO OPEN EYES,LUPO BIANCO,26
38065,CARL L. HOWARD,Q731371,HOWARD BLAKE,TO OPEN EYES,"SOME WILL, SOME WON'T",44
38065,CARL L. HOWARD,Q951224,HOWARD HICKMAN,TO OPEN EYES,TWO-GUN BETTY,56
38065,CARL L. HOWARD,Q2076716,J. CHARLES HAYDON,TO OPEN EYES,HEARTS OF LOVE,54
38065,CARL L. HOWARD,Q74626,CARL HOFFMANN,TO OPEN EYES,TWO HEARTS BEAT AS ONE,53
38065,CARL L. HOWARD,Q3141535,HOWARD CRAMPTON,TO OPEN EYES,"20,000 LEAGUES UNDER THE SEA",35
38065,CARL L. HOWARD,Q767045,CARL HARBAUGH,TO OPEN EYES,THE SERPENT,52
38065,CARL L. HOWARD,Q1631803,HOWARD ESTABROOK,TO OPEN EYES,SHE GOES TO WAR,52
38065,CARL L. HOWARD,Q5919448,HOWARD DAVIES,TO OPEN EYES,THE HEART OF PAULA,40
38065,CARL L. HOWARD,Q57204237,HARRY WARD,TO OPEN EYES,A BIRD'S A BIRD,15
38065,CARL L. HOWARD,Q5044382,CAROL HOLLOWAY,TO OPEN EYES,THE SECRETARY OF FRIVOLOUS AFFAIRS,26
38065,CARL L. HOWARD,Q158899,CARL LOEWE,TO OPEN EYES,Q20643909,0
38065,CARL L. HOWARD,Q76370553,CARL WALDEMAR,TO OPEN EYES,Q33530547,0
38065,CARL L. HOWARD,Q16025054,CHARLES HORAN,TO OPEN EYES,NO MOTHER TO GUIDE HER,53
38065,CARL L. HOWARD,Q15627555,HOWARD DAVIES,TO OPEN EYES,TWO SINNERS,43
38065,CARL L. HOWARD,Q5342719,EDWARD EARLE,TO OPEN EYES,MEN OF BOYS TOWN,57
38065,CARL L. HOWARD,Q522803,EDWARD ARNOLD,TO OPEN EYES,THE HIDDEN EYE,62
38065,CARL L. HOWARD,Q2959004,CHARLES EDWARDS,TO OPEN EYES,THE VELVET PAW,31
38065,CARL L. HOWARD,Q51581,HOWARD HAWKS,TO OPEN EYES,PAID TO LOVE,50
38065,CARL L. HOWARD,Q229613,CARLOS GARDEL,TO OPEN EYES,ROSAS DE OTONO,46
38065,CARL L. HOWARD,Q5342307,EDWARD CLARK,TO OPEN EYES,EAST OF EDEN,58
38065,CARL L. HOWARD,Q298388,NOEL COWARD,TO OPEN EYES,MEN ARE NOT GODS,50
38065,CARL L. HOWARD,Q5341462,EDWARD A. KULL,TO OPEN EYES,THE PENAL CODE,54
38065,CARL L. HOWARD,Q5487343,FRANK HOWARD CLARK,TO OPEN EYES,THE MAGIC EYE,48
38065,CARL L. HOWARD,Q1039720,CARL MEINHARD,TO OPEN EYES,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,26
38065,CARL L. HOWARD,Q156178,LESLIE HOWARD,TO OPEN EYES,THE GENTLE SEX,46
38065,CARL L. HOWARD,Q42047162,CARL WORM,TO OPEN EYES,Q20495319,0
38065,CARL L. HOWARD,Q78758,CARL MAYER,TO OPEN EYES,THE LOVES OF ARIANE,45
38065,CARL L. HOWARD,Q7968994,WARD CRANE,TO OPEN EYES,HEEDLESS MOTHS,46
38065,CARL L. HOWARD,Q84630,KARL HARTL,TO OPEN EYES,RIDE TO FREEDOM,52
38065,CARL L. HOWARD,Q207739,CAROLE LOMBARD,TO OPEN EYES,THE LOVE GODDESSES,53
38065,CARL L. HOWARD,Q861426,RICHARD ARLEN,TO OPEN EYES,SPEED TO SPARE,54
38065,CARL L. HOWARD,Q2959316,CHARLES HARDY,TO OPEN EYES,EAST LYNNE,36
38065,CARL L. HOWARD,Q19818479,LESLIE HOWARD GORDON,TO OPEN EYES,THE DOUBLE EVENT,43
