acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13037,FREDERICK NIEMANN,Q367032,ALFRED NEWMAN,BEHIND THE SKYSCRAPERS,THE RAZOR'S EDGE,58
13037,FREDERICK NIEMANN,Q76659,FREDERIC ZELNIK,BEHIND THE SKYSCRAPERS,THE BOHEMIAN DANCER,59
13037,FREDERICK NIEMANN,Q63986071,FREDERICK SCHMIDT,BEHIND THE SKYSCRAPERS,SNOW IN PARADISE,37
13037,FREDERICK NIEMANN,Q5144913,COLIN BRODERICK,BEHIND THE SKYSCRAPERS,A BEND IN THE RIVER,59
13037,FREDERICK NIEMANN,Q78348444,MILAN FRIEDRICH,BEHIND THE SKYSCRAPERS,THE SECRET OF CARMA,44
13037,FREDERICK NIEMANN,Q84853742,FREDERIC ENG-LI,BEHIND THE SKYSCRAPERS,NOTZILLA,13
13037,FREDERICK NIEMANN,Q936651,CEDRIC HEYMANS,BEHIND THE SKYSCRAPERS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
13037,FREDERICK NIEMANN,Q3763513,GIANNI FERRERI,BEHIND THE SKYSCRAPERS,THE CYCLONE,42
13037,FREDERICK NIEMANN,Q1364838,FREDRIC LEHNE,BEHIND THE SKYSCRAPERS,THE DARK KNIGHT RISES,47
13037,FREDERICK NIEMANN,Q2583577,MANFRED MANN,BEHIND THE SKYSCRAPERS,VENUS IN FURS,29
13037,FREDERICK NIEMANN,Q16208107,NAOMI FREDERICK,BEHIND THE SKYSCRAPERS,FATHER CHRISTMAS IS BACK,43
13037,FREDERICK NIEMANN,Q5499462,FREDRIK GERTTEN,BEHIND THE SKYSCRAPERS,BIKES VS CARS,51
13037,FREDERICK NIEMANN,Q20080423,FREDERIC TCHENG,BEHIND THE SKYSCRAPERS,DIANA VREELAND: THE EYE HAS TO TRAVEL,34
13037,FREDERICK NIEMANN,Q508873,FRED JACKMAN,BEHIND THE SKYSCRAPERS,THE AMAZING SPIDER-MAN,50
13037,FREDERICK NIEMANN,Q3090228,FREDERIC TELLIER,BEHIND THE SKYSCRAPERS,SAUVER OU PERIR,38
13037,FREDERICK NIEMANN,Q108991025,DERRICK SIMS,BEHIND THE SKYSCRAPERS,THE PERFECT HOST,47
13037,FREDERICK NIEMANN,Q3090084,FREDERIC NOIRHOMME,BEHIND THE SKYSCRAPERS,FOREIGN BODIES,33
