acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18060,FRANGOR FILMS,Q26483741,FRANK FILIP,STAGE MAKEUP: YOUTHFUL ROLES,THE KING OF BERNINA,35
18060,FRANGOR FILMS,Q1524479,GILLES GRANGIER,STAGE MAKEUP: YOUTHFUL ROLES,THE STRAW LOVER,43
18060,FRANGOR FILMS,Q5745121,RAGNAR FRISK,STAGE MAKEUP: YOUTHFUL ROLES,STEN STENSSON KOMMER TILL STAN,42
18060,FRANGOR FILMS,Q3082565,FRANK DANIELS,STAGE MAKEUP: YOUTHFUL ROLES,CAPTAIN JINKS OF THE HORSE MARINES,43
18060,FRANGOR FILMS,Q5489115,FRANK R. ADAMS,STAGE MAKEUP: YOUTHFUL ROLES,PROXIES,29
18060,FRANGOR FILMS,Q126934,FRANZ FIEDLER,STAGE MAKEUP: YOUTHFUL ROLES,DON'T ASK MY HEART,40
18060,FRANGOR FILMS,Q29179,FRANCISCO FRANCO,STAGE MAKEUP: YOUTHFUL ROLES,OLD SHIRT TO NEW JACKET,44
18060,FRANGOR FILMS,Q707787,ROBERT FILMER,STAGE MAKEUP: YOUTHFUL ROLES,A TICKET TO TOMAHAWK,38
18060,FRANGOR FILMS,Q98929,ILSE LANGNER,STAGE MAKEUP: YOUTHFUL ROLES,DIE SCHONSTE,31
18060,FRANGOR FILMS,Q738521,FRANK FINLAY,STAGE MAKEUP: YOUTHFUL ROLES,THE THREE MUSKETEERS,47
18060,FRANGOR FILMS,Q5865730,FRANCISCO FRAILE,STAGE MAKEUP: YOUTHFUL ROLES,RICCO THE MEAN MACHINE,41
18060,FRANGOR FILMS,Q3751106,FRANCO ALOISI,STAGE MAKEUP: YOUTHFUL ROLES,UNO DI PIU ALL'INFERNO,29
18060,FRANGOR FILMS,Q5525065,GARY FILES,STAGE MAKEUP: YOUTHFUL ROLES,THE CLUB,23
18060,FRANGOR FILMS,Q7344327,ROBERT FIELDS,STAGE MAKEUP: YOUTHFUL ROLES,"THEY SHOOT HORSES, DON'T THEY?",40
18060,FRANGOR FILMS,Q12318155,ILSE RANDE,STAGE MAKEUP: YOUTHFUL ROLES,DEN KRONISKE USKYLD,39
18060,FRANGOR FILMS,Q16093330,FIL FRASER,STAGE MAKEUP: YOUTHFUL ROLES,THE HOUNDS OF NOTRE DAME,47
18060,FRANGOR FILMS,Q5798330,DANIEL FANEGO,STAGE MAKEUP: YOUTHFUL ROLES,LOS AMORES DE LAURITA,42
18060,FRANGOR FILMS,Q2665614,FRAN BRILL,STAGE MAKEUP: YOUTHFUL ROLES,THE ADVENTURES OF ELMO IN GROUCHLAND,41
18060,FRANGOR FILMS,Q285908,RINGO LAM,STAGE MAKEUP: YOUTHFUL ROLES,THE ADVENTURERS,43
18060,FRANGOR FILMS,Q1527081,GREGOR FISHER,STAGE MAKEUP: YOUTHFUL ROLES,TO KILL A PRIEST,42
18060,FRANGOR FILMS,Q1261330,GEORG FEIL,STAGE MAKEUP: YOUTHFUL ROLES,THE CAT,29
18060,FRANGOR FILMS,Q512168,GIORA FEIDMAN,STAGE MAKEUP: YOUTHFUL ROLES,MAN IS A WOMAN,34
18060,FRANGOR FILMS,Q2639948,ILMAR RAAG,STAGE MAKEUP: YOUTHFUL ROLES,I WON'T COME BACK,41
18060,FRANGOR FILMS,Q5859530,FERNANDO FARIAS,STAGE MAKEUP: YOUTHFUL ROLES,THE MOTORCYCLE DIARIES,41
18060,FRANGOR FILMS,Q27055805,FRANCESCO FEI,STAGE MAKEUP: YOUTHFUL ROLES,ONDE,13
18060,FRANGOR FILMS,Q50401978,CELSO FRANCO,STAGE MAKEUP: YOUTHFUL ROLES,7 BOXES,24
18060,FRANGOR FILMS,Q3084609,FRANCOIS FELDMAN,STAGE MAKEUP: YOUTHFUL ROLES,STARS 80,23
18060,FRANGOR FILMS,Q101410,FRANCOIS FILLON,STAGE MAKEUP: YOUTHFUL ROLES,Q28494917,0
18060,FRANGOR FILMS,Q67101730,FRANK FEYS,STAGE MAKEUP: YOUTHFUL ROLES,A THIEF'S DAUGHTER,40
