acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6260,GLENYS ROWE,Q6213472,JOEL GALLEN,GREENKEEPING,ELLEN DEGENERES: HERE AND NOW,40
6260,GLENYS ROWE,Q6213472,JOEL GALLEN,BODYWORK,MTV: RELOADED,20
6260,GLENYS ROWE,Q6213472,JOEL GALLEN,DOGS IN SPACE,NEVER SCARED,40
6260,GLENYS ROWE,Q6213472,JOEL GALLEN,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,DAVE ATTELL'S INSOMNIAC TOUR,43
6260,GLENYS ROWE,Q6213472,JOEL GALLEN,DOGS IN SPACE [NTSC],NOT ANOTHER TEEN MOVIE,40
6260,GLENYS ROWE,Q6213472,JOEL GALLEN,BANGERS. FEELING SEXY,ELLEN DEGENERES: HERE AND NOW,50
6260,GLENYS ROWE,Q6213472,JOEL GALLEN,IDIOT BOX,NOT ANOTHER TEEN MOVIE,32
6260,GLENYS ROWE,Q4503619,GLENN TRYON,GREENKEEPING,KEEP 'EM FLYING,46
6260,GLENYS ROWE,Q4503619,GLENN TRYON,BODYWORK,BROADWAY,50
6260,GLENYS ROWE,Q4503619,GLENN TRYON,DOGS IN SPACE,SKINNER STEPS OUT,47
6260,GLENYS ROWE,Q4503619,GLENN TRYON,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,BEAUTY FOR THE ASKING,42
6260,GLENYS ROWE,Q4503619,GLENN TRYON,DOGS IN SPACE [NTSC],SKINNER STEPS OUT,46
6260,GLENYS ROWE,Q4503619,GLENN TRYON,BANGERS. FEELING SEXY,KEEP 'EM FLYING,53
6260,GLENYS ROWE,Q4503619,GLENN TRYON,IDIOT BOX,BACHELOR BAIT,45
6260,GLENYS ROWE,Q5567967,GLEN POWELL,GREENKEEPING,HIDDEN FIGURES,38
6260,GLENYS ROWE,Q5567967,GLEN POWELL,BODYWORK,EVERYBODY WANTS SOME,36
6260,GLENYS ROWE,Q5567967,GLEN POWELL,DOGS IN SPACE,SPY KIDS 3-D: GAME OVER,40
6260,GLENYS ROWE,Q5567967,GLEN POWELL,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,42
6260,GLENYS ROWE,Q5567967,GLEN POWELL,DOGS IN SPACE [NTSC],SPY KIDS 3-D: GAME OVER,40
6260,GLENYS ROWE,Q5567967,GLEN POWELL,BANGERS. FEELING SEXY,WIND WALKERS,44
6260,GLENYS ROWE,Q5567967,GLEN POWELL,IDIOT BOX,RIDE ALONG 2,38
6260,GLENYS ROWE,Q61679588,ROMANE DENIS,GREENKEEPING,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",22
6260,GLENYS ROWE,Q61679588,ROMANE DENIS,BODYWORK,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",13
6260,GLENYS ROWE,Q61679588,ROMANE DENIS,DOGS IN SPACE,SLAXX,22
6260,GLENYS ROWE,Q61679588,ROMANE DENIS,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",41
6260,GLENYS ROWE,Q61679588,ROMANE DENIS,DOGS IN SPACE [NTSC],"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",26
6260,GLENYS ROWE,Q61679588,ROMANE DENIS,BANGERS. FEELING SEXY,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",31
6260,GLENYS ROWE,Q61679588,ROMANE DENIS,IDIOT BOX,SLAXX,14
6260,GLENYS ROWE,Q981651,GLENN HOWERTON,GREENKEEPING,SERENITY,40
6260,GLENYS ROWE,Q981651,GLENN HOWERTON,BODYWORK,CRANK,31
6260,GLENYS ROWE,Q981651,GLENN HOWERTON,DOGS IN SPACE,MUST LOVE DOGS,52
6260,GLENYS ROWE,Q981651,GLENN HOWERTON,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,THE STRANGERS,37
6260,GLENYS ROWE,Q981651,GLENN HOWERTON,DOGS IN SPACE [NTSC],VIETNAM IN HD,45
6260,GLENYS ROWE,Q981651,GLENN HOWERTON,BANGERS. FEELING SEXY,THE STRANGERS,48
6260,GLENYS ROWE,Q981651,GLENN HOWERTON,IDIOT BOX,HOW IT ENDS,40
6260,GLENYS ROWE,Q22976049,LENA REM,GREENKEEPING,THE VIRGIN OBSESSION,31
6260,GLENYS ROWE,Q22976049,LENA REM,BODYWORK,THE VIRGIN OBSESSION,21
6260,GLENYS ROWE,Q22976049,LENA REM,DOGS IN SPACE,THE VIRGIN OBSESSION,36
6260,GLENYS ROWE,Q22976049,LENA REM,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,THE OTHER CHELSEA: A STORY FROM DONETSK,52
6260,GLENYS ROWE,Q22976049,LENA REM,DOGS IN SPACE [NTSC],THE VIRGIN OBSESSION,37
6260,GLENYS ROWE,Q22976049,LENA REM,BANGERS. FEELING SEXY,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,39
6260,GLENYS ROWE,Q22976049,LENA REM,IDIOT BOX,89 MILLIMETER,36
6260,GLENYS ROWE,Q323940,ROBERT GLINSKI,GREENKEEPING,PIGGIES,32
6260,GLENYS ROWE,Q323940,ROBERT GLINSKI,BODYWORK,SUPERPRODUKCJA,27
6260,GLENYS ROWE,Q323940,ROBERT GLINSKI,DOGS IN SPACE,"SOLIDARNOSC, SOLIDARNOSC...",44
6260,GLENYS ROWE,Q323940,ROBERT GLINSKI,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,"SOLIDARNOSC, SOLIDARNOSC...",35
6260,GLENYS ROWE,Q323940,ROBERT GLINSKI,DOGS IN SPACE [NTSC],HI TESSA,46
6260,GLENYS ROWE,Q323940,ROBERT GLINSKI,BANGERS. FEELING SEXY,ALL THAT REALLY MATTERS,37
6260,GLENYS ROWE,Q323940,ROBERT GLINSKI,IDIOT BOX,"SOLIDARNOSC, SOLIDARNOSC...",31
6260,GLENYS ROWE,Q901193,CHARLIE ROWE,GREENKEEPING,NEVER LET ME GO,44
6260,GLENYS ROWE,Q901193,CHARLIE ROWE,BODYWORK,WALKING WITH DINOSAURS,27
6260,GLENYS ROWE,Q901193,CHARLIE ROWE,DOGS IN SPACE,THE NUTCRACKER IN 3D,48
6260,GLENYS ROWE,Q901193,CHARLIE ROWE,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,THE NUTCRACKER IN 3D,36
6260,GLENYS ROWE,Q901193,CHARLIE ROWE,DOGS IN SPACE [NTSC],THE NUTCRACKER IN 3D,58
6260,GLENYS ROWE,Q901193,CHARLIE ROWE,BANGERS. FEELING SEXY,WALKING WITH DINOSAURS,43
6260,GLENYS ROWE,Q901193,CHARLIE ROWE,IDIOT BOX,PIRATE RADIO,38
6260,GLENYS ROWE,Q20974029,OAKES FEGLEY,GREENKEEPING,THE WAR WITH GRANDPA,31
6260,GLENYS ROWE,Q20974029,OAKES FEGLEY,BODYWORK,WONDERSTRUCK,40
6260,GLENYS ROWE,Q20974029,OAKES FEGLEY,DOGS IN SPACE,THE GOLDFINCH,38
6260,GLENYS ROWE,Q20974029,OAKES FEGLEY,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,THE WAR WITH GRANDPA,30
6260,GLENYS ROWE,Q20974029,OAKES FEGLEY,DOGS IN SPACE [NTSC],THE GOLDFINCH,39
6260,GLENYS ROWE,Q20974029,OAKES FEGLEY,BANGERS. FEELING SEXY,THE GOLDFINCH,36
6260,GLENYS ROWE,Q20974029,OAKES FEGLEY,IDIOT BOX,FORT BLISS,42
6260,GLENYS ROWE,Q597985,GAYLEN ROSS,GREENKEEPING,BEIJING SPRING,46
6260,GLENYS ROWE,Q597985,GAYLEN ROSS,BODYWORK,DAWN OF THE DEAD,25
6260,GLENYS ROWE,Q597985,GAYLEN ROSS,DOGS IN SPACE,BEIJING SPRING,37
6260,GLENYS ROWE,Q597985,GAYLEN ROSS,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,DAWN OF THE DEAD,32
6260,GLENYS ROWE,Q597985,GAYLEN ROSS,DOGS IN SPACE [NTSC],BEIJING SPRING,31
6260,GLENYS ROWE,Q597985,GAYLEN ROSS,BANGERS. FEELING SEXY,KILLING KASZTNER,50
6260,GLENYS ROWE,Q597985,GAYLEN ROSS,IDIOT BOX,XIMEI,43
6260,GLENYS ROWE,Q4974150,ELLEN RASSOW,GREENKEEPING,THE ACTOR,19
