acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76821,MAINA GIELGUD,Q6827117,MIA GEORGE,GISELLE,RED WINE,27
76821,MAINA GIELGUD,Q85655620,GALILE MARION-GAUVIN,GISELLE,GENESIS,43
76821,MAINA GIELGUD,Q730137,MARIAN LABUDA,GISELLE,MY SWEET LITTLE VILLAGE,40
76821,MAINA GIELGUD,Q6694890,LU MIN,GISELLE,ANUBIS,31
76821,MAINA GIELGUD,Q14702437,GABRIELA MARCINKOVA,GISELLE,A PILOT TALE,42
76821,MAINA GIELGUD,Q52189342,TINA GABRIEL,GISELLE,DRUNK SEX ORGY: EUROBABE OLYMPICS,15
76821,MAINA GIELGUD,Q191819,GEORGE MARTIN,GISELLE,LIVE AND LET DIE,43
76821,MAINA GIELGUD,Q12035527,MARIAN GEISBERG,GISELLE,A STEP INTO THE DARK,30
76821,MAINA GIELGUD,Q455931,GEORGE MACIUNAS,GISELLE,Q104898349,0
76821,MAINA GIELGUD,Q45450295,MATHIAS GIREL,GISELLE,MAKING IGNORANCE,17
76821,MAINA GIELGUD,Q106118565,MARTIN ENGEL,GISELLE,Q104898528,0
76821,MAINA GIELGUD,Q109679240,MIRANDA GABRIEL,GISELLE,THE SAME WAY THEY WENT IN,25
76821,MAINA GIELGUD,Q125858,ROMAINE FIELDING,GISELLE,HIS WESTERN WAY,36
76821,MAINA GIELGUD,Q3437461,MARIA GARLAND,GISELLE,THE OLD GOLD,42
76821,MAINA GIELGUD,Q6867900,MINNA GREY,GISELLE,LITTLE WOMEN,32
76821,MAINA GIELGUD,Q2977740,CLAUDE MACHIN,GISELLE,THE HEIRS OF UNCLE JAMES,32
76821,MAINA GIELGUD,Q204685,JOHN GIELGUD,GISELLE,GALILEO,57
76821,MAINA GIELGUD,Q529489,MINNA GOMBELL,GISELLE,WILD GIRL,50
76821,MAINA GIELGUD,Q1596657,MARION GERING,GISELLE,VIOLATED PARADISE,42
76821,MAINA GIELGUD,Q3104109,GERMAIN FRIED,GISELLE,THE DARLING OF PARIS,30
76821,MAINA GIELGUD,Q3296176,MARY FIELD,GISELLE,"HELLO, FRISCO, HELLO",48
76821,MAINA GIELGUD,Q1365328,MARIA BELING,GISELLE,BASHFUL FELIX,30
76821,MAINA GIELGUD,Q1782850,VAL GIELGUD,GISELLE,CAFE COLETTE,32
76821,MAINA GIELGUD,Q4888229,LUIS MARQUINA,GISELLE,CONGRESS IN SEVILLE,54
76821,MAINA GIELGUD,Q4946061,KARIN EKELUND,GISELLE,THE GIRL OF SOLBAKKEN,36
76821,MAINA GIELGUD,Q8454822,ANGEL MAGANA,GISELLE,DOS LOCOS EN EL AIRE,37
76821,MAINA GIELGUD,Q3848010,MARINA ARCANGELI,GISELLE,SENZA BANDIERA,29
76821,MAINA GIELGUD,Q3764272,GILDA MARCHIO,GISELLE,SIGNORINETTE,42
76821,MAINA GIELGUD,Q686570,EDUARDO MARQUINA,GISELLE,THIRSTY LAND,21
76821,MAINA GIELGUD,Q106907,GIULIETTA MASINA,GISELLE,SETTE ORE DI GUAI,42
76821,MAINA GIELGUD,Q1304162,GISELA TANTAU,GISELLE,IN THOSE DAYS,30
76821,MAINA GIELGUD,Q554000,MARTIN GABEL,GISELLE,MARNIE,31
76821,MAINA GIELGUD,Q5627306,MARTEN EDLUND,GISELLE,GATAN,17
76821,MAINA GIELGUD,Q12035716,MARTIN GREGOR,GISELLE,THE SHOP ON MAIN STREET,27
76821,MAINA GIELGUD,Q23747203,SAM GILMAN,GISELLE,DESIREE,43
76821,MAINA GIELGUD,Q2978084,CLAUDE ROMAIN,GISELLE,THE LIGHT ACROSS THE STREET,24
76821,MAINA GIELGUD,Q4586916,INGA GILL,GISELLE,THE JUDGE,38
76821,MAINA GIELGUD,Q112253,MARTIN HELD,GISELLE,"LONG LEGS, LONG FINGERS",34
76821,MAINA GIELGUD,Q276179,TAINA ELG,GISELLE,LES GIRLS,62
76821,MAINA GIELGUD,Q369632,ED MCBAIN,GISELLE,THE BIRDS,38
76821,MAINA GIELGUD,Q452526,GISELA MAY,GISELLE,DIE SCHONSTE,32
76821,MAINA GIELGUD,Q1602237,HELGA MARTIN,GISELLE,WALKER LINERLOCK,43
76821,MAINA GIELGUD,Q13218057,MARINA GAVRILKO,GISELLE,THE GENERAL (1992),35
76821,MAINA GIELGUD,Q213844,JUDITH MALINA,GISELLE,CHINA GIRL,35
76821,MAINA GIELGUD,Q3093754,GABRIEL GERMAIN,GISELLE,Q18332015,0
76821,MAINA GIELGUD,Q19526,MAYA ANGELOU,GISELLE,POETIC JUSTICE,29
76821,MAINA GIELGUD,Q5993128,MANUEL GIL,GISELLE,SOR YE YE,38
76821,MAINA GIELGUD,Q12664543,MARIJONAS GIEDRYS,GISELLE,NORTHERN CRUSADES,25
76821,MAINA GIELGUD,Q381462,LUIS MARIN,GISELLE,PANCHO VILLA,32
76821,MAINA GIELGUD,Q4135049,MARIA GELLA,GISELLE,Q11741336,0
76821,MAINA GIELGUD,Q1557548,GUY MARTIN,GISELLE,THE GIRL WITH THE GOLDEN EYES,28
76821,MAINA GIELGUD,Q365963,GEORGE MARTIN,GISELLE,GIBRALTAR,38
76821,MAINA GIELGUD,Q1693866,MARIANNA HILL,GISELLE,INVISIBLE STRANGLER,38
76821,MAINA GIELGUD,Q704111,DANIEL MARTIN,GISELLE,LOS GUERRILLEROS,43
76821,MAINA GIELGUD,Q3313073,MIHNEA GHEORGHIU,GISELLE,A SUMMER TALE,40
