acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9336,MUHAMMAD DZULQARNAIN,Q16052339,MOHAMMAD KART,LILLITH (A WORK IN PROGRESS),GOOD TO BE BACK,29
9336,MUHAMMAD DZULQARNAIN,Q16051796,MOHAMMAD BANKI,LILLITH (A WORK IN PROGRESS),YOU AND ME,33
9336,MUHAMMAD DZULQARNAIN,Q1370293,MOHAMMAD ALI FARDIN,LILLITH (A WORK IN PROGRESS),HEAVEN IS NEVER A GREAT DISTANCE,38
9336,MUHAMMAD DZULQARNAIN,Q5710320,MUHAMMAD BOZORGNIA,LILLITH (A WORK IN PROGRESS),MARITIME SILK ROAD,36
9336,MUHAMMAD DZULQARNAIN,Q3049012,MOHAMMAD ASIF,LILLITH (A WORK IN PROGRESS),INDIA MEIN LAHORE,42
9336,MUHAMMAD DZULQARNAIN,Q114219,AMIR MUHAMMAD,LILLITH (A WORK IN PROGRESS),LOVE CONQUERS ALL,42
9336,MUHAMMAD DZULQARNAIN,Q137249,MOHAMMAD ALI JAFARI,LILLITH (A WORK IN PROGRESS),MARJAN,12
9336,MUHAMMAD DZULQARNAIN,Q16052163,MOHAMMAD ABDI,LILLITH (A WORK IN PROGRESS),Q14757582,0
9336,MUHAMMAD DZULQARNAIN,Q3277861,MAHNAZ MOHAMMADI,LILLITH (A WORK IN PROGRESS),Q104898310,0
9336,MUHAMMAD DZULQARNAIN,Q3445425,MOHAMMED HUSSAIN,LILLITH (A WORK IN PROGRESS),CHORON KA CHOR,35
9336,MUHAMMAD DZULQARNAIN,Q36107,MUHAMMAD ALI,LILLITH (A WORK IN PROGRESS),B.B. KING: THE LIFE OF RILEY,42
9336,MUHAMMAD DZULQARNAIN,Q4269080,MUHAMMAD `IZABI,LILLITH (A WORK IN PROGRESS),Q108571108,0
9336,MUHAMMAD DZULQARNAIN,Q334878,MOHAMMAD ALI,LILLITH (A WORK IN PROGRESS),AAINA AUR SOORAT,38
9336,MUHAMMAD DZULQARNAIN,Q6891870,MOHAMMAD AZIM,LILLITH (A WORK IN PROGRESS),MOOLADHANAM,11
9336,MUHAMMAD DZULQARNAIN,Q6853799,MUHAMMAD HAMMAM,LILLITH (A WORK IN PROGRESS),Q85278461,0
9336,MUHAMMAD DZULQARNAIN,Q732062,ALI MAHDI MUHAMMAD,LILLITH (A WORK IN PROGRESS),THE WEDDING OF ZEIN,27
9336,MUHAMMAD DZULQARNAIN,Q12240948,MUHAMMAD LUTFI,LILLITH (A WORK IN PROGRESS),Q55567072,0
9336,MUHAMMAD DZULQARNAIN,Q2721648,MOHAMMAD BAKRI,LILLITH (A WORK IN PROGRESS),ESTHER FOREVER,35
9336,MUHAMMAD DZULQARNAIN,Q6891728,MOHAMMAD AL-ALI,LILLITH (A WORK IN PROGRESS),UNDERSTAND ME,21
9336,MUHAMMAD DZULQARNAIN,Q6840375,MOHAMMAD AKRAM,LILLITH (A WORK IN PROGRESS),ANGARA,25
9336,MUHAMMAD DZULQARNAIN,Q6149530,JAN MOHAMMAD,LILLITH (A WORK IN PROGRESS),INTERNATIONAL GUERILLAS,29
9336,MUHAMMAD DZULQARNAIN,Q3519476,MAMTA KULKARNI,LILLITH (A WORK IN PROGRESS),WAQT HAMARA HAI,34
9336,MUHAMMAD DZULQARNAIN,Q11902698,MOHAMMAD DAVOUDI,LILLITH (A WORK IN PROGRESS),THE HUNTER,28
9336,MUHAMMAD DZULQARNAIN,Q6891663,MOHAMMAD ABBASI,LILLITH (A WORK IN PROGRESS),NOORA,26
9336,MUHAMMAD DZULQARNAIN,Q6891693,MOHAMMAD AHMADI,LILLITH (A WORK IN PROGRESS),POET OF THE WASTES,32
9336,MUHAMMAD DZULQARNAIN,Q47090635,MOHAMMAD EHSANI,LILLITH (A WORK IN PROGRESS),TABRIZ: IMAGES FROM THE FORGOTTEN WORLD,34
