acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18843,KARIN ALTMANN,Q272144,BARAN KOSARI,CHANGES,HATRED,46
18843,KARIN ALTMANN,Q272144,BARAN KOSARI,WE BOTH WANT TO WIN,PLEASE DO NOT DISTURB,40
18843,KARIN ALTMANN,Q272144,BARAN KOSARI,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],THE BLUE VEILED,41
18843,KARIN ALTMANN,Q272144,BARAN KOSARI,WOMEN IN THE WORKFORCE: CHANGES,DANCING IN THE DUST,45
18843,KARIN ALTMANN,Q272144,BARAN KOSARI,HOLDING ON TO WHAT IS REAL,DANCING IN THE DUST,49
18843,KARIN ALTMANN,Q12035724,MARTIN HOFMANN,CHANGES,HAVEL,50
18843,KARIN ALTMANN,Q12035724,MARTIN HOFMANN,WE BOTH WANT TO WIN,WOMEN ON THE RUN,46
18843,KARIN ALTMANN,Q12035724,MARTIN HOFMANN,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,39
18843,KARIN ALTMANN,Q12035724,MARTIN HOFMANN,WOMEN IN THE WORKFORCE: CHANGES,WOMEN ON THE RUN,57
18843,KARIN ALTMANN,Q12035724,MARTIN HOFMANN,HOLDING ON TO WHAT IS REAL,TAKOVA NORMALNI RODINKA,49
18843,KARIN ALTMANN,Q32795,ALAN CARR,CHANGES,PUB ROYALE,24
18843,KARIN ALTMANN,Q32795,ALAN CARR,WE BOTH WANT TO WIN,PUB ROYALE,34
18843,KARIN ALTMANN,Q32795,ALAN CARR,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],PUB ROYALE,24
18843,KARIN ALTMANN,Q32795,ALAN CARR,WOMEN IN THE WORKFORCE: CHANGES,SPEXY BEAST,24
18843,KARIN ALTMANN,Q32795,ALAN CARR,HOLDING ON TO WHAT IS REAL,SPEXY BEAST,22
18843,KARIN ALTMANN,Q6437372,KRISHNA GHATTAMANENI,CHANGES,BALACHANDRUDU,40
18843,KARIN ALTMANN,Q6437372,KRISHNA GHATTAMANENI,WE BOTH WANT TO WIN,UNDAMMA BOTTU PEDATA,46
18843,KARIN ALTMANN,Q6437372,KRISHNA GHATTAMANENI,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],SIRIMALLE NAVVINDI,33
18843,KARIN ALTMANN,Q6437372,KRISHNA GHATTAMANENI,WOMEN IN THE WORKFORCE: CHANGES,THENE MANASULU,41
18843,KARIN ALTMANN,Q6437372,KRISHNA GHATTAMANENI,HOLDING ON TO WHAT IS REAL,DONGALU BABOI DONGALU,43
18843,KARIN ALTMANN,Q16914020,AMAN CHANG,CHANGES,ROARING WHEELS,48
18843,KARIN ALTMANN,Q16914020,AMAN CHANG,WE BOTH WANT TO WIN,LET GO FOR LOVE,41
18843,KARIN ALTMANN,Q16914020,AMAN CHANG,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],RAPED BY AN ANGEL 2: THE UNIFORM FAN,38
18843,KARIN ALTMANN,Q16914020,AMAN CHANG,WOMEN IN THE WORKFORCE: CHANGES,RAPED BY AN ANGEL 2: THE UNIFORM FAN,46
18843,KARIN ALTMANN,Q16914020,AMAN CHANG,HOLDING ON TO WHAT IS REAL,FLIRTING IN THE AIR,44
18843,KARIN ALTMANN,Q16045297,AMIN AMINI,CHANGES,Q14757239,0
18843,KARIN ALTMANN,Q16045297,AMIN AMINI,WE BOTH WANT TO WIN,Q14757239,0
18843,KARIN ALTMANN,Q16045297,AMIN AMINI,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],Q14757239,0
18843,KARIN ALTMANN,Q16045297,AMIN AMINI,WOMEN IN THE WORKFORCE: CHANGES,Q14757239,0
18843,KARIN ALTMANN,Q16045297,AMIN AMINI,HOLDING ON TO WHAT IS REAL,Q14757239,0
18843,KARIN ALTMANN,Q4724934,ALI KARIM,CHANGES,Q20109430,0
18843,KARIN ALTMANN,Q4724934,ALI KARIM,WE BOTH WANT TO WIN,Q20109430,0
18843,KARIN ALTMANN,Q4724934,ALI KARIM,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],Q20109430,0
18843,KARIN ALTMANN,Q4724934,ALI KARIM,WOMEN IN THE WORKFORCE: CHANGES,Q20109430,0
18843,KARIN ALTMANN,Q4724934,ALI KARIM,HOLDING ON TO WHAT IS REAL,Q20109430,0
18843,KARIN ALTMANN,Q294641,MARTIN LANDAU,CHANGES,SHINER,46
18843,KARIN ALTMANN,Q294641,MARTIN LANDAU,WE BOTH WANT TO WIN,NORTH BY NORTHWEST,49
18843,KARIN ALTMANN,Q294641,MARTIN LANDAU,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],THE GREATEST STORY EVER TOLD,42
18843,KARIN ALTMANN,Q294641,MARTIN LANDAU,WOMEN IN THE WORKFORCE: CHANGES,TERROR IN THE AISLES,52
18843,KARIN ALTMANN,Q294641,MARTIN LANDAU,HOLDING ON TO WHAT IS REAL,THE GHOST OF SIERRA DE COBRE,44
18843,KARIN ALTMANN,Q312107,MARTIN BALSAM,CHANGES,DEATH RAGE,47
18843,KARIN ALTMANN,Q312107,MARTIN BALSAM,WE BOTH WANT TO WIN,TWO-MINUTE WARNING,54
18843,KARIN ALTMANN,Q312107,MARTIN BALSAM,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],WHO'S BEEN SLEEPING IN MY BED?,44
18843,KARIN ALTMANN,Q312107,MARTIN BALSAM,WOMEN IN THE WORKFORCE: CHANGES,TERROR IN THE AISLES,52
18843,KARIN ALTMANN,Q312107,MARTIN BALSAM,HOLDING ON TO WHAT IS REAL,THE HOUSE ON GARIBALDI STREET,51
18843,KARIN ALTMANN,Q4733622,ALMA ZOHAR,CHANGES,LET ME HEAR THY VOICE,21
18843,KARIN ALTMANN,Q4733622,ALMA ZOHAR,WE BOTH WANT TO WIN,LET ME HEAR THY VOICE,35
18843,KARIN ALTMANN,Q4733622,ALMA ZOHAR,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],LET ME HEAR THY VOICE,37
18843,KARIN ALTMANN,Q4733622,ALMA ZOHAR,WOMEN IN THE WORKFORCE: CHANGES,LET ME HEAR THY VOICE,43
18843,KARIN ALTMANN,Q4733622,ALMA ZOHAR,HOLDING ON TO WHAT IS REAL,LET ME HEAR THY VOICE,30
18843,KARIN ALTMANN,Q4849932,BALAN K. NAIR,CHANGES,ADIMA CHANGALA,48
18843,KARIN ALTMANN,Q4849932,BALAN K. NAIR,WE BOTH WANT TO WIN,BHAKTHA HANUMAN,41
18843,KARIN ALTMANN,Q4849932,BALAN K. NAIR,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],JEEVANTE JEEVAN,31
18843,KARIN ALTMANN,Q4849932,BALAN K. NAIR,WOMEN IN THE WORKFORCE: CHANGES,THERUVU NARTHAKI,35
18843,KARIN ALTMANN,Q4849932,BALAN K. NAIR,HOLDING ON TO WHAT IS REAL,ORE THOOVAL PAKSHIKAL,38
18843,KARIN ALTMANN,Q19667715,KING AMPAW,CHANGES,COBRA VERDE,33
18843,KARIN ALTMANN,Q19667715,KING AMPAW,WE BOTH WANT TO WIN,NO TIME TO DIE,36
18843,KARIN ALTMANN,Q19667715,KING AMPAW,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],NO TIME TO DIE,35
18843,KARIN ALTMANN,Q19667715,KING AMPAW,WOMEN IN THE WORKFORCE: CHANGES,NO TIME TO DIE,41
18843,KARIN ALTMANN,Q19667715,KING AMPAW,HOLDING ON TO WHAT IS REAL,NO TIME TO DIE,45
18843,KARIN ALTMANN,Q331352,KARL ANTON,CHANGES,THE AVENGER,44
18843,KARIN ALTMANN,Q331352,KARL ANTON,WE BOTH WANT TO WIN,THE THING ABOUT STYX,56
18843,KARIN ALTMANN,Q331352,KARL ANTON,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],DIE CHRISTEL VON DER POST,41
18843,KARIN ALTMANN,Q331352,KARL ANTON,WOMEN IN THE WORKFORCE: CHANGES,WE DANCED AROUND THE WORLD,54
18843,KARIN ALTMANN,Q331352,KARL ANTON,HOLDING ON TO WHAT IS REAL,THE AFFAIR OF COLONEL REDL,46
18843,KARIN ALTMANN,Q64138375,ALLAN HARMON,CHANGES,AFGHAN KNIGHTS,48
18843,KARIN ALTMANN,Q64138375,ALLAN HARMON,WE BOTH WANT TO WIN,"LOVE, ONCE AND ALWAYS",36
18843,KARIN ALTMANN,Q64138375,ALLAN HARMON,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],"LOVE, ONCE AND ALWAYS",32
