acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30743,TRUMAN TALLEY,Q15451691,MORGAN FARLEY,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,LOVE IS BETTER THAN EVER,42
30743,TRUMAN TALLEY,Q21148877,ALEXEY PETRUKHIN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,VIY 2: JOURNEY TO CHINA,31
30743,TRUMAN TALLEY,Q3372298,PAUL TIMAN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE DEATH OF IVAN THE TERRIBLE,44
30743,TRUMAN TALLEY,Q4805651,ASHLEY ZUKERMAN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,FEAR STREET PART 1: 1994,37
30743,TRUMAN TALLEY,Q1999640,NORMAN LLOYD,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,44
30743,TRUMAN TALLEY,Q2831238,ALBERT HERMAN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE DAWN EXPRESS,44
30743,TRUMAN TALLEY,Q12049683,ROMAN HOLY,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,GIVE THE DEVIL HIS DUE,37
30743,TRUMAN TALLEY,Q4733418,ALLY MAKI,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE FAMILY TREE,35
30743,TRUMAN TALLEY,Q7595884,STACEY TRAVIS,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,A CHRISTMAS STORY 2,36
30743,TRUMAN TALLEY,Q223117,STANLEY TUCCI,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE GUN IN BETTY LOU'S HANDBAG,41
30743,TRUMAN TALLEY,Q1532531,GLYNN TURMAN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE RIVER NIGER,38
30743,TRUMAN TALLEY,Q3177594,JESSALYN VAN TRUMP,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE BARRIER OF BARS,36
30743,TRUMAN TALLEY,Q16832044,IVY TROUTMAN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE HOUSE WITH NOBODY IN IT,35
30743,TRUMAN TALLEY,Q7816696,TOM MALLOY,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,ONE THOUSAND DOLLARS,38
30743,TRUMAN TALLEY,Q2063684,VESTA TILLEY,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE GIRL WHO LOVES A SOLDIER,42
30743,TRUMAN TALLEY,Q21067384,ALICE MANN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,FRUITS OF PASSION,28
30743,TRUMAN TALLEY,Q3062966,MARY THURMAN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,IN THE HEART OF A FOOL,37
30743,TRUMAN TALLEY,Q4731836,ALLEN RAINE,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,TORN SAILS,31
30743,TRUMAN TALLEY,Q1255091,RAE ALLEN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE MISLEADING LADY,30
30743,TRUMAN TALLEY,Q18638536,TOM GALLERY,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,BRIGHT SKIES,20
30743,TRUMAN TALLEY,Q2840271,ALTA ALLEN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,SEVEN YEARS BAD LUCK,32
30743,TRUMAN TALLEY,Q39419,ALLENE RAY,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,HAWK OF THE HILLS,40
30743,TRUMAN TALLEY,Q725248,GRANT ALLEN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,THE WOMAN WHO DID,34
30743,TRUMAN TALLEY,Q12956115,AMAND ALLIGER,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,DVOROVI U SAMOCI,25
30743,TRUMAN TALLEY,Q547273,TRUUS VAN AALTEN,ED THORGERSEN'S SPORTS REVIEW: PLAYTIME IN HAWAII,JENNY'S STROLL THROUGH MEN,41
