acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15037,EDUCATION SERVICES,Q3048814,EDWIN STEVENS,ANIMALS IN AMBOSELI,HER KINGDOM OF DREAMS,40
15037,EDUCATION SERVICES,Q3048814,EDWIN STEVENS,HOW TO REDUCE DRAG (TEFC),THE LONE WOLF'S DAUGHTER,47
15037,EDUCATION SERVICES,Q89609,DAGNY SERVAES,ANIMALS IN AMBOSELI,MODERN MARRIAGES,40
15037,EDUCATION SERVICES,Q89609,DAGNY SERVAES,HOW TO REDUCE DRAG (TEFC),THE QUEEN OF THE LANDSTRASSE,51
15037,EDUCATION SERVICES,Q12872435,EDISON VICHOS,ANIMALS IN AMBOSELI,DAPHNIS AND CHLOE,44
15037,EDUCATION SERVICES,Q12872435,EDISON VICHOS,HOW TO REDUCE DRAG (TEFC),DAPHNIS AND CHLOE,30
15037,EDUCATION SERVICES,Q1685823,JEAN SERVAIS,ANIMALS IN AMBOSELI,COPLAN SAVES HIS SKIN,50
15037,EDUCATION SERVICES,Q1685823,JEAN SERVAIS,HOW TO REDUCE DRAG (TEFC),LA FIEVRE MONTE A EL PAO,43
15037,EDUCATION SERVICES,Q3479264,SERGE DAVIN,ANIMALS IN AMBOSELI,THE CASE OF DR. LAURENT,34
15037,EDUCATION SERVICES,Q3479264,SERGE DAVIN,HOW TO REDUCE DRAG (TEFC),THE CASE OF DR. LAURENT,40
15037,EDUCATION SERVICES,Q15809018,EVI SERVAES,ANIMALS IN AMBOSELI,THE DOCTOR'S SECRET,26
15037,EDUCATION SERVICES,Q15809018,EVI SERVAES,HOW TO REDUCE DRAG (TEFC),THE DOCTOR'S SECRET,48
15037,EDUCATION SERVICES,Q269890,DON RICKLES,ANIMALS IN AMBOSELI,THE LOVE MACHINE,40
15037,EDUCATION SERVICES,Q269890,DON RICKLES,HOW TO REDUCE DRAG (TEFC),THE RAT RACE,46
15037,EDUCATION SERVICES,Q94906387,DUSAN PERKOVIC,ANIMALS IN AMBOSELI,HVEZDA JEDE NA JIH,32
15037,EDUCATION SERVICES,Q94906387,DUSAN PERKOVIC,HOW TO REDUCE DRAG (TEFC),HVEZDA JEDE NA JIH,39
15037,EDUCATION SERVICES,Q3591058,ERIC DAMAIN,ANIMALS IN AMBOSELI,A MAN COULD GET KILLED,39
15037,EDUCATION SERVICES,Q3591058,ERIC DAMAIN,HOW TO REDUCE DRAG (TEFC),TIME TO LIVE,40
15037,EDUCATION SERVICES,Q48187,ERIC CLAPTON,ANIMALS IN AMBOSELI,BEFORE THE MUSIC DIES,40
15037,EDUCATION SERVICES,Q48187,ERIC CLAPTON,HOW TO REDUCE DRAG (TEFC),THE CREAM OF ERIC CLAPTON,42
15037,EDUCATION SERVICES,Q154216,CAT STEVENS,ANIMALS IN AMBOSELI,HAROLD AND MAUDE,34
15037,EDUCATION SERVICES,Q154216,CAT STEVENS,HOW TO REDUCE DRAG (TEFC),HAROLD AND MAUDE,36
15037,EDUCATION SERVICES,Q2400769,ERIC DEACON,ANIMALS IN AMBOSELI,THE SEX THIEF,31
15037,EDUCATION SERVICES,Q2400769,ERIC DEACON,HOW TO REDUCE DRAG (TEFC),A ZED & TWO NOUGHTS,40
15037,EDUCATION SERVICES,Q513204,CATHERINE SERRE,ANIMALS IN AMBOSELI,MY AMERICAN UNCLE,50
