acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50813,PETER LORD,Q47007432,PETRA HOFER,DOWN AND OUT,RUSSIA FROM ABOVE,34
50813,PETER LORD,Q47007432,PETRA HOFER,AARDMAN ANIMATIONS. VOL. 01,BEAUTIFUL MINDS,30
50813,PETER LORD,Q47007432,PETRA HOFER,CHICKEN RUN [DVD],RUSSIA FROM ABOVE,31
50813,PETER LORD,Q47007432,PETRA HOFER,AARDMAN CLASSICS,RUSSIA FROM ABOVE,42
50813,PETER LORD,Q4465,PETER JACKSON,DOWN AND OUT,BAD TASTE,38
50813,PETER LORD,Q4465,PETER JACKSON,AARDMAN ANIMATIONS. VOL. 01,MIDDLE-EARTH IN FILM,40
50813,PETER LORD,Q4465,PETER JACKSON,CHICKEN RUN [DVD],MIDDLE-EARTH IN FILM,34
50813,PETER LORD,Q4465,PETER JACKSON,AARDMAN CLASSICS,BAD TASTE,40
50813,PETER LORD,Q28804044,PETR KOLECKO,DOWN AND OUT,A PROMINENT PATIENT,39
50813,PETER LORD,Q28804044,PETR KOLECKO,AARDMAN ANIMATIONS. VOL. 01,A PROMINENT PATIENT,36
50813,PETER LORD,Q28804044,PETR KOLECKO,CHICKEN RUN [DVD],A PROMINENT PATIENT,35
50813,PETER LORD,Q28804044,PETR KOLECKO,AARDMAN CLASSICS,A PROMINENT PATIENT,29
50813,PETER LORD,Q25189302,JOHN PETER,DOWN AND OUT,VANNA JIGINA,25
50813,PETER LORD,Q25189302,JOHN PETER,AARDMAN ANIMATIONS. VOL. 01,PRATHI GNAYIRU 9.30 TO 10.00,42
50813,PETER LORD,Q25189302,JOHN PETER,CHICKEN RUN [DVD],VANNA JIGINA,37
50813,PETER LORD,Q25189302,JOHN PETER,AARDMAN CLASSICS,KANNIYUM KAALAIYUM SEMA KADHAL,35
50813,PETER LORD,Q13815143,MARIA PETERS,DOWN AND OUT,DE NIETSNUT,43
50813,PETER LORD,Q13815143,MARIA PETERS,AARDMAN ANIMATIONS. VOL. 01,DE NIETSNUT,33
50813,PETER LORD,Q13815143,MARIA PETERS,CHICKEN RUN [DVD],EEN ECHTE HOND,41
50813,PETER LORD,Q13815143,MARIA PETERS,AARDMAN CLASSICS,DAENS,38
50813,PETER LORD,Q1437612,PETER HABER,DOWN AND OUT,A WAY OUT,48
50813,PETER LORD,Q1437612,PETER HABER,AARDMAN ANIMATIONS. VOL. 01,JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,39
50813,PETER LORD,Q1437612,PETER HABER,CHICKEN RUN [DVD],A SECOND CHANCE,40
50813,PETER LORD,Q1437612,PETER HABER,AARDMAN CLASSICS,FREUD LEAVING HOME,41
50813,PETER LORD,Q7175276,PETER KOWITZ,DOWN AND OUT,BODYSURFER,18
50813,PETER LORD,Q7175276,PETER KOWITZ,AARDMAN ANIMATIONS. VOL. 01,BODYSURFER,11
50813,PETER LORD,Q7175276,PETER KOWITZ,CHICKEN RUN [DVD],BODYSURFER,16
50813,PETER LORD,Q7175276,PETER KOWITZ,AARDMAN CLASSICS,BODYSURFER,15
50813,PETER LORD,Q1122946,PETER KALLOY MOLNAR,DOWN AND OUT,GAME OVER CLUB,23
50813,PETER LORD,Q1122946,PETER KALLOY MOLNAR,AARDMAN ANIMATIONS. VOL. 01,GAME OVER CLUB,31
50813,PETER LORD,Q1122946,PETER KALLOY MOLNAR,CHICKEN RUN [DVD],GAME OVER CLUB,34
50813,PETER LORD,Q1122946,PETER KALLOY MOLNAR,AARDMAN CLASSICS,GAME OVER CLUB,20
50813,PETER LORD,Q522724,PETER O'BRIEN,DOWN AND OUT,HANYUT,44
50813,PETER LORD,Q522724,PETER O'BRIEN,AARDMAN ANIMATIONS. VOL. 01,X-MEN ORIGINS: WOLVERINE,42
50813,PETER LORD,Q522724,PETER O'BRIEN,CHICKEN RUN [DVD],THROUGH MY EYES,33
50813,PETER LORD,Q522724,PETER O'BRIEN,AARDMAN CLASSICS,MICHAEL COLLINS,32
50813,PETER LORD,Q309900,PETER GALLAGHER,DOWN AND OUT,HOW TO DEAL,52
50813,PETER LORD,Q309900,PETER GALLAGHER,AARDMAN ANIMATIONS. VOL. 01,A BAD MOMS CHRISTMAS,44
50813,PETER LORD,Q309900,PETER GALLAGHER,CHICKEN RUN [DVD],THE UNDERNEATH,41
50813,PETER LORD,Q309900,PETER GALLAGHER,AARDMAN CLASSICS,LAST DANCE,54
50813,PETER LORD,Q13538202,PETER KEREKES,DOWN AND OUT,COOKING HISTORY,30
50813,PETER LORD,Q13538202,PETER KEREKES,AARDMAN ANIMATIONS. VOL. 01,107 MOTHERS,28
50813,PETER LORD,Q13538202,PETER KEREKES,CHICKEN RUN [DVD],COOKING HISTORY,33
50813,PETER LORD,Q13538202,PETER KEREKES,AARDMAN CLASSICS,COOKING HISTORY,26
50813,PETER LORD,Q16176323,HANS PETTER BLAD,DOWN AND OUT,COMRADE PEDERSEN,36
50813,PETER LORD,Q16176323,HANS PETTER BLAD,AARDMAN ANIMATIONS. VOL. 01,COMRADE PEDERSEN,20
50813,PETER LORD,Q16176323,HANS PETTER BLAD,CHICKEN RUN [DVD],COMRADE PEDERSEN,39
50813,PETER LORD,Q16176323,HANS PETTER BLAD,AARDMAN CLASSICS,COMRADE PEDERSEN,25
50813,PETER LORD,Q724100,PETER MEDAK,DOWN AND OUT,PONTIAC MOON,42
50813,PETER LORD,Q724100,PETER MEDAK,AARDMAN ANIMATIONS. VOL. 01,A DAY IN THE DEATH OF JOE EGG,37
50813,PETER LORD,Q724100,PETER MEDAK,CHICKEN RUN [DVD],GHOST IN THE NOONDAY SUN,41
50813,PETER LORD,Q724100,PETER MEDAK,AARDMAN CLASSICS,THE RULING CLASS,38
50813,PETER LORD,Q12044999,PETR PELZER,DOWN AND OUT,GUARD NO. 47,43
50813,PETER LORD,Q12044999,PETR PELZER,AARDMAN ANIMATIONS. VOL. 01,GUARD NO. 47,39
50813,PETER LORD,Q12044999,PETR PELZER,CHICKEN RUN [DVD],FORBIDDEN DREAMS,32
50813,PETER LORD,Q12044999,PETR PELZER,AARDMAN CLASSICS,THE DANCE TEACHER,36
50813,PETER LORD,Q12044975,PETR MOTLOCH,DOWN AND OUT,THE PRAGUE ORGY,30
50813,PETER LORD,Q12044975,PETR MOTLOCH,AARDMAN ANIMATIONS. VOL. 01,AN EARTHLY PARADISE FOR THE EYES,32
50813,PETER LORD,Q12044975,PETR MOTLOCH,CHICKEN RUN [DVD],THE VELVET MURDERERS,23
50813,PETER LORD,Q12044975,PETR MOTLOCH,AARDMAN CLASSICS,ESCAPE TO BUDAPEST,29
50813,PETER LORD,Q3264542,LOIC PIETRI,DOWN AND OUT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
50813,PETER LORD,Q3264542,LOIC PIETRI,AARDMAN ANIMATIONS. VOL. 01,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
50813,PETER LORD,Q3264542,LOIC PIETRI,CHICKEN RUN [DVD],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
