acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23211,JAMES GILBERT,Q1346736,GILBERT SHELTON,SUNSTRUCK,GRASS ROOTS,30
23211,JAMES GILBERT,Q30157724,JAMES BEDRICH,SUNSTRUCK,STORY,43
23211,JAMES GILBERT,Q2830522,ALAN JAMES,SUNSTRUCK,GUN JUSTICE,50
23211,JAMES GILBERT,Q451974,JAMES BADGE DALE,SUNSTRUCK,STRETCH,50
23211,JAMES GILBERT,Q358990,JAMES HONG,SUNSTRUCK,TRUE CONFESSIONS,48
23211,JAMES GILBERT,Q3105834,GILBERT PROUTEAU,SUNSTRUCK,LA VIE PASSIONNEE DE CLEMENCEAU,10
23211,JAMES GILBERT,Q21283233,ALBERT JAN VAN REES,SUNSTRUCK,ADIOS AMIGOS,19
23211,JAMES GILBERT,Q95817939,MAREK LIBERT,SUNSTRUCK,PAST,31
23211,JAMES GILBERT,Q108213026,JAN GEBERT,SUNSTRUCK,Q104896553,0
23211,JAMES GILBERT,Q214732,ROBERT GILBERT,SUNSTRUCK,THE TIGER MURDER CASE,27
23211,JAMES GILBERT,Q26884768,JAMES ERSKINE,SUNSTRUCK,BUILDING JERUSALEM,30
23211,JAMES GILBERT,Q1973276,ALBERT RAY,SUNSTRUCK,RICH BUT HONEST,50
23211,JAMES GILBERT,Q1633317,HUBERT MOEST,SUNSTRUCK,BLONDES GIFT,29
23211,JAMES GILBERT,Q2216559,SAM MILLER,SUNSTRUCK,ELEPHANT JUICE,35
23211,JAMES GILBERT,Q12022354,JAMES COLE,SUNSTRUCK,Q104895432,0
23211,JAMES GILBERT,Q4227,JAMES COBURN,SUNSTRUCK,"DUCK, YOU SUCKER!",42
23211,JAMES GILBERT,Q42902268,JAMES CHEN,SUNSTRUCK,FLUIDITY,24
23211,JAMES GILBERT,Q56071838,JAMES DIGIORGIO,SUNSTRUCK,MALIBU ROCKI: BOOBWATCH 2,24
23211,JAMES GILBERT,Q98435723,ALBERT RASMUSSEN,SUNSTRUCK,Q98131670,0
23211,JAMES GILBERT,Q26213677,JAMIE BERNADETTE,SUNSTRUCK,THE DARKNESS,29
23211,JAMES GILBERT,Q109675723,GILBERT NIQUAY,SUNSTRUCK,Q109685154,0
23211,JAMES GILBERT,Q740643,BENT HAMER,SUNSTRUCK,KITCHEN STORIES,33
23211,JAMES GILBERT,Q630845,JAMES GRAY,SUNSTRUCK,AD ASTRA,35
