acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76287,CHRIS HOOKE,Q933129,CHRIS O'DOWD,CHINA: THE LONG MARCH,THE STARLING,50
76287,CHRIS HOOKE,Q20676250,CHRIS MCKAY,CHINA: THE LONG MARCH,THE TOMORROW WAR,33
76287,CHRIS HOOKE,Q5650871,CHRISTIAN THORSEN,CHINA: THE LONG MARCH,Q96912334,0
76287,CHRIS HOOKE,Q5106337,CHRIS D'ELIA,CHINA: THE LONG MARCH,LIFE IN A YEAR,41
76287,CHRIS HOOKE,Q23466,CHRIS PINE,CHINA: THE LONG MARCH,THE CONTRACTOR,53
76287,CHRIS HOOKE,Q45176294,CHOI KOOK-HEE,CHINA: THE LONG MARCH,LIFE IS BEAUTIFUL (2020 FILM),26
76287,CHRIS HOOKE,Q2964835,CHRIS PETIT,CHINA: THE LONG MARCH,AN UNSUITABLE JOB FOR A WOMAN,33
76287,CHRIS HOOKE,Q436125,CHRIS DICKENS,CHINA: THE LONG MARCH,THE MAN WITH THE IRON HEART,55
76287,CHRIS HOOKE,Q104861991,CHOI JAE-HOON,CHINA: THE LONG MARCH,THE SWORDSMAN,42
76287,CHRIS HOOKE,Q95873636,KERRY HARRIS,CHINA: THE LONG MARCH,DREAMKATCHER,38
76287,CHRIS HOOKE,Q105984355,CHRIS VON HOFFMANN,CHINA: THE LONG MARCH,PHOBIAS,22
76287,CHRIS HOOKE,Q107126126,CHRIS WOJCIK,CHINA: THE LONG MARCH,RISE OF THE ANIMALS,51
76287,CHRIS HOOKE,Q106712890,CHRISTOPH OTTO,CHINA: THE LONG MARCH,Q106720658,0
76287,CHRIS HOOKE,Q54608703,CHIKE,CHINA: THE LONG MARCH,JEEN-YUHS,21
76287,CHRIS HOOKE,Q54314,CHRIS HEMSWORTH,CHINA: THE LONG MARCH,IN THE HEART OF THE SEA,56
76287,CHRIS HOOKE,Q901193,CHARLIE ROWE,CHINA: THE LONG MARCH,THE NUTCRACKER IN 3D,50
76287,CHRIS HOOKE,Q95803094,CHRISTOPH HOLTHOF-KEIM,CHINA: THE LONG MARCH,Q105452066,0
76287,CHRIS HOOKE,Q238638,CHRIS WEITZ,CHINA: THE LONG MARCH,THE BROKEN HEARTS CLUB,48
76287,CHRIS HOOKE,Q23663979,CHRISTIAN KEYES,CHINA: THE LONG MARCH,LOVE ME OR LEAVE ME,41
76287,CHRIS HOOKE,Q61990223,CHRIS WRIGHT,CHINA: THE LONG MARCH,HEIMAT IS A SPACE IN TIME,49
76287,CHRIS HOOKE,Q4109,CHRIS ROCK,CHINA: THE LONG MARCH,CHRIS ROCK: BRING THE PAIN,53
76287,CHRIS HOOKE,Q430893,CHARLES KENT,CHINA: THE LONG MARCH,THE BATTLE CRY OF PEACE,47
76287,CHRIS HOOKE,Q4954368,CHRISTEL HOLCH,CHINA: THE LONG MARCH,ALONE WITH THE DEVIL,45
76287,CHRIS HOOKE,Q38051168,CHRISTIAN NOBEL,CHINA: THE LONG MARCH,THE FIVE COPIES,40
76287,CHRIS HOOKE,Q4993690,CHRISTIAN SCHRODER,CHINA: THE LONG MARCH,THE INDIAN SERVANT,53
76287,CHRIS HOOKE,Q15998387,JOE HARRIS,CHINA: THE LONG MARCH,IN THE MANSION OF LONELINESS,54
76287,CHRIS HOOKE,Q5082142,CHARLES ROCK,CHINA: THE LONG MARCH,THE ROMANCE OF OLD BILL,51
76287,CHRIS HOOKE,Q274080,CHRISSIE WHITE,CHINA: THE LONG MARCH,CALL OF THE SEA,57
76287,CHRIS HOOKE,Q16227291,JOE HARRIS,CHINA: THE LONG MARCH,A MARKED MAN,50
76287,CHRIS HOOKE,Q4800166,ARTHUR ROOKE,CHINA: THE LONG MARCH,THE DIAMOND MAN,63
76287,CHRIS HOOKE,Q5081867,CHARLES R. MOORE,CHINA: THE LONG MARCH,START CHEERING,53
76287,CHRIS HOOKE,Q6169301,CHRISTIAN SCHRODER,CHINA: THE LONG MARCH,Q10483515,0
76287,CHRIS HOOKE,Q4964086,BRIAN HOOKER,CHINA: THE LONG MARCH,COINCIDENCE,39
76287,CHRIS HOOKE,Q3714376,DOROTHY CHRISTY,CHINA: THE LONG MARCH,THE DARING YOUNG MAN,50
76287,CHRIS HOOKE,Q5722646,HENRY HARRIS,CHINA: THE LONG MARCH,LORD OF THE MANOR,54
76287,CHRIS HOOKE,Q5045021,CAROLINE COOKE,CHINA: THE LONG MARCH,THE BELLS,34
76287,CHRIS HOOKE,Q359446,REGIS TOOMEY,CHINA: THE LONG MARCH,THE HANGMAN,65
76287,CHRIS HOOKE,Q214042,CHRISTA WINSLOE,CHINA: THE LONG MARCH,MADCHEN IN UNIFORM,42
76287,CHRIS HOOKE,Q33436603,CHRISTEN MOLLER,CHINA: THE LONG MARCH,THE RED HORSES,47
76287,CHRIS HOOKE,Q27948798,HOWARD CHRISTIE,CHINA: THE LONG MARCH,THE LONE HAND,61
76287,CHRIS HOOKE,Q676562,HENRI CHRISTINE,CHINA: THE LONG MARCH,DEDE,8
76287,CHRIS HOOKE,Q16000194,KEN CHRISTY,CHINA: THE LONG MARCH,THE DEVIL'S HENCHMAN,45
76287,CHRIS HOOKE,Q5297945,DORIS HOUCK,CHINA: THE LONG MARCH,G.I. WANNA HOME,29
76287,CHRIS HOOKE,Q18715779,CHARLES KERR,CHINA: THE LONG MARCH,VACATION IN RENO,44
76287,CHRIS HOOKE,Q336841,GEORGE CHAKIRIS,CHINA: THE LONG MARCH,THE GIRL RUSH,55
76287,CHRIS HOOKE,Q1881244,KEENE CURTIS,CHINA: THE LONG MARCH,RICHIE RICH'S CHRISTMAS WISH,46
76287,CHRIS HOOKE,Q949696,KEN CURTIS,CHINA: THE LONG MARCH,THE LONG GRAY LINE,58
76287,CHRIS HOOKE,Q170256,CHRIS MARKER,CHINA: THE LONG MARCH,THE BATTLE OF CHILE: PART 1,52
76287,CHRIS HOOKE,Q5106428,CHRIS DRAKE,CHINA: THE LONG MARCH,FOREVER MY LOVE,29
76287,CHRIS HOOKE,Q3074303,MOMOKO KOCHI,CHINA: THE LONG MARCH,"GODZILLA, KING OF THE MONSTERS!",49
76287,CHRIS HOOKE,Q1078153,CHRISTA OENICKE,CHINA: THE LONG MARCH,Q1198705,0
76287,CHRIS HOOKE,Q5113132,CHRISTOPHER RHODES,CHINA: THE LONG MARCH,THE COLDITZ STORY,49
76287,CHRIS HOOKE,Q181402,CHRIS HOWLAND,CHINA: THE LONG MARCH,THE MAD EXECUTIONERS,55
76287,CHRIS HOOKE,Q283700,CHRIS MILLER,CHINA: THE LONG MARCH,THE CELLAR,53
76287,CHRIS HOOKE,Q1077723,CHRIS ROBINSON,CHINA: THE LONG MARCH,THE HAWAIIANS,48
76287,CHRIS HOOKE,Q7348697,HO AH LOKE,CHINA: THE LONG MARCH,EVERY CLOUD HAS A SILVER LINING,35
76287,CHRIS HOOKE,Q470731,ARCHIE MOORE,CHINA: THE LONG MARCH,THE FORTUNE COOKIE,47
76287,CHRIS HOOKE,Q925781,CHRIS SEITZ,CHINA: THE LONG MARCH,COME SEPTEMBER,35
76287,CHRIS HOOKE,Q21030640,OWEN HARRIS,CHINA: THE LONG MARCH,THE GAMBLER WORE A GUN,43
76287,CHRIS HOOKE,Q1140135,CRIS HUERTA,CHINA: THE LONG MARCH,THE LEGEND OF FRENCHIE KING,51
76287,CHRIS HOOKE,Q3127440,HARI RHODES,CHINA: THE LONG MARCH,THE SATAN BUG,42
76287,CHRIS HOOKE,Q57382,CHRISTA WOLF,CHINA: THE LONG MARCH,TILL EULENSPIEGEL,27
76287,CHRIS HOOKE,Q42047253,ERIK CHRIS,CHINA: THE LONG MARCH,Q20496459,0
76287,CHRIS HOOKE,Q17521984,CHRISTA HELWIG,CHINA: THE LONG MARCH,IN THE DUST OF THE STARS,55
76287,CHRIS HOOKE,Q2964894,CHRIS WHITE,CHINA: THE LONG MARCH,BUNNY LAKE IS MISSING,24
76287,CHRIS HOOKE,Q15463177,CHARLES WOOD,CHINA: THE LONG MARCH,THE OTHER MAN,48
76287,CHRIS HOOKE,Q376138,CHARLES H. JOFFE,CHINA: THE LONG MARCH,TAKE THE MONEY AND RUN,48
76287,CHRIS HOOKE,Q1081599,CHRISTIAN RODE,CHINA: THE LONG MARCH,UNTAMABLE ANGELIQUE,36
76287,CHRIS HOOKE,Q4990098,CHRIS WAHLSTROM,CHINA: THE LONG MARCH,"MY SISTER, MY LOVE",38
76287,CHRIS HOOKE,Q5107597,CHRIS NOEL,CHINA: THE LONG MARCH,WILD WILD WINTER,33
76287,CHRIS HOOKE,Q1077553,CHRIS MENGES,CHINA: THE LONG MARCH,THE SAVE THE CHILDREN FUND FILM,55
76287,CHRIS HOOKE,Q2454657,CRISTINA HOYOS,CHINA: THE LONG MARCH,ALL MEN ARE THE SAME,45
76287,CHRIS HOOKE,Q362579,CHARLIE HODGE,CHINA: THE LONG MARCH,SPEEDWAY,7
76287,CHRIS HOOKE,Q1077171,CHRIS DOERK,CHINA: THE LONG MARCH,"DON'T CHEAT, DARLING!",51
76287,CHRIS HOOKE,Q1077712,CHRIS ROBINSON,CHINA: THE LONG MARCH,THE HAWAIIANS,48
76287,CHRIS HOOKE,Q1086279,CHRISTOPHE,CHINA: THE LONG MARCH,THE SINGER,53
76287,CHRIS HOOKE,Q70303,CHRIS ROBERTS,CHINA: THE LONG MARCH,MEINE TOCHTER - DEINE TOCHTER,47
76287,CHRIS HOOKE,Q12298487,HRISTO TOTEV,CHINA: THE LONG MARCH,Q80669916,0
76287,CHRIS HOOKE,Q1078136,CHRISTA MUHL,CHINA: THE LONG MARCH,Q50231569,0
76287,CHRIS HOOKE,Q5767363,CHRIS UDVARNOKY,CHINA: THE LONG MARCH,THE OTHER,41
76287,CHRIS HOOKE,Q5106172,CHRIS CLARK,CHINA: THE LONG MARCH,LADY SINGS THE BLUES,40
76287,CHRIS HOOKE,Q5107905,CHRIS ROBINSON,CHINA: THE LONG MARCH,PAPER CHASERS,36
76287,CHRIS HOOKE,Q2965943,CHRISTINE HAKIM,CHINA: THE LONG MARCH,TJOET NJA' DHIEN,51
76287,CHRIS HOOKE,Q2924874,BRIAN COOKE,CHINA: THE LONG MARCH,"FATHER, DEAR FATHER",42
76287,CHRIS HOOKE,Q619445,CHRIS HAYWOOD,CHINA: THE LONG MARCH,THE CLINIC,53
76287,CHRIS HOOKE,Q5108447,CHRIS WELSBY,CHINA: THE LONG MARCH,COLOUR SEPARATION,38
76287,CHRIS HOOKE,Q122340,CHRISTA LOSER,CHINA: THE LONG MARCH,THE FIANCEE,52
76287,CHRIS HOOKE,Q2530923,VOLKER CANARIS,CHINA: THE LONG MARCH,DEATH IS MY TRADE,38
76287,CHRIS HOOKE,Q51624648,CHRIS LOFVEN,CHINA: THE LONG MARCH,OZ,9
76287,CHRIS HOOKE,Q1078100,CHRISTA KOZIK,CHINA: THE LONG MARCH,GRITTA OF THE RAT'S CASTLE,48
76287,CHRIS HOOKE,Q545532,CHRIS LOMME,CHINA: THE LONG MARCH,BEHIND THE CLOUDS,54
76287,CHRIS HOOKE,Q1189389,CHRIS MULKEY,CHINA: THE LONG MARCH,GHOST IN THE MACHINE,60
76287,CHRIS HOOKE,Q5107465,CHRIS MILLER,CHINA: THE LONG MARCH,ANIMAL HOUSE,44
76287,CHRIS HOOKE,Q95223236,CHRISTIAN HOHOFF,CHINA: THE LONG MARCH,Q27507461,0
76287,CHRIS HOOKE,Q2964790,CHRIS MAKEPEACE,CHINA: THE LONG MARCH,THE LAST CHASE,59
76287,CHRIS HOOKE,Q110265386,CHRIS THOMSON,CHINA: THE LONG MARCH,A PLACE IN THE WORLD,50
76287,CHRIS HOOKE,Q774934,CHRIS LEMMON,CHINA: THE LONG MARCH,LENA'S HOLIDAY,47
76287,CHRIS HOOKE,Q943625,CHRIS DICKERSON,CHINA: THE LONG MARCH,THE COMEBACK,56
76287,CHRIS HOOKE,Q28086157,CHRIS FITCHETT,CHINA: THE LONG MARCH,BLOOD MONEY,32
76287,CHRIS HOOKE,Q861227,CHRIS STEIN,CHINA: THE LONG MARCH,UNION CITY,33
76287,CHRIS HOOKE,Q4310494,CHRISTIAN MORK,CHINA: THE LONG MARCH,THE MOMENT,40
76287,CHRIS HOOKE,Q2964880,CHRIS VERMORCKEN,CHINA: THE LONG MARCH,MY NAME IS ANNA MAGNANI,37
76287,CHRIS HOOKE,Q2964725,CHRIS FOREMAN,CHINA: THE LONG MARCH,PLAYING WITH FIRE,43
76287,CHRIS HOOKE,Q336185,CHRIS NOTH,CHINA: THE LONG MARCH,THE PERFECT MAN,51
76287,CHRIS HOOKE,Q560735,CHAIM POTOK,CHINA: THE LONG MARCH,THE CHOSEN,53
76287,CHRIS HOOKE,Q961078,HRISTO SHOPOV,CHINA: THE LONG MARCH,THE PASSION OF THE CHRIST,53
76287,CHRIS HOOKE,Q18683300,CHRISTIAN SCHOCHER,CHINA: THE LONG MARCH,REISENDER KRIEGER,27
76287,CHRIS HOOKE,Q55217854,CHRIS GALLAGHER,CHINA: THE LONG MARCH,SEEING IN THE RAIN,53
76287,CHRIS HOOKE,Q95706476,CHRISTA KEMNITZ,CHINA: THE LONG MARCH,Q97346040,0
76287,CHRIS HOOKE,Q730169,ROGER CHRISTIAN,CHINA: THE LONG MARCH,THE FINAL CUT,55
76287,CHRIS HOOKE,Q5107564,CHRIS NEAL,CHINA: THE LONG MARCH,CROSSTALK,21
76287,CHRIS HOOKE,Q297744,CHRIS PENN,CHINA: THE LONG MARCH,THE MUSIC OF CHANCE,56
76287,CHRIS HOOKE,Q273574,KELLY CURTIS,CHINA: THE LONG MARCH,THE DEVIL'S DAUGHTER,40
76287,CHRIS HOOKE,Q5106230,CHRIS CONDON,CHINA: THE LONG MARCH,JAWS 3-D,21
76287,CHRIS HOOKE,Q16199722,CHRIS NEAL,CHINA: THE LONG MARCH,THE PLACE AT THE COAST,52
76287,CHRIS HOOKE,Q1066889,CHARLIE DORE,CHINA: THE LONG MARCH,THE PLOUGHMAN'S LUNCH,59
76287,CHRIS HOOKE,Q5084693,CHARLIE CHO,CHINA: THE LONG MARCH,THEY CAME TO ROB HONG KONG,57
76287,CHRIS HOOKE,Q1083732,CHRISTINE OCKRENT,CHINA: THE LONG MARCH,LE BON PLAISIR,35
76287,CHRIS HOOKE,Q1077347,CHRIS HOLMES,CHINA: THE LONG MARCH,THE DUNGEONMASTER,54
76287,CHRIS HOOKE,Q304885,CHRIS SQUIRE,CHINA: THE LONG MARCH,YESSPEAK LIVE: THE DIRECTOR'S CUT,35
76287,CHRIS HOOKE,Q325082,CHARLES ROCKET,CHINA: THE LONG MARCH,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,40
76287,CHRIS HOOKE,Q5108259,CHRIS THOMPSON,CHINA: THE LONG MARCH,JUMPIN' JACK FLASH,27
76287,CHRIS HOOKE,Q1770530,CHARLES ROSE,CHINA: THE LONG MARCH,NOTHING IN COMMON,38
76287,CHRIS HOOKE,Q2964731,CHRIS HEGEDUS,CHINA: THE LONG MARCH,KINGS OF PASTRY,40
76287,CHRIS HOOKE,Q273208,CHRIS COOPER,CHINA: THE LONG MARCH,THE KINGDOM,52
76287,CHRIS HOOKE,Q15126096,CHRIS D.,CHINA: THE LONG MARCH,I PASS FOR HUMAN,28
76287,CHRIS HOOKE,Q16193642,HARRY HOOK,CHINA: THE LONG MARCH,LORD OF THE FLIES,49
76287,CHRIS HOOKE,Q313009,CHRIS ISAAK,CHINA: THE LONG MARCH,THE INFORMERS,55
