acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28501,JOHN SLAN,Q95191533,SEAN CONLY,KAVIK THE WOLF DOG,SCANDALOUS TRAVELERS,37
28501,JOHN SLAN,Q324382,JOHN NEWLAND,KAVIK THE WOLF DOG,THE VIOLATORS,39
28501,JOHN SLAN,Q712095,BOHDAN SLAMA,KAVIK THE WOLF DOG,THE DEVIL KNOWS WHY,54
28501,JOHN SLAN,Q53651,JOSH LUCAS,KAVIK THE WOLF DOG,WHAT THEY HAD,45
28501,JOHN SLAN,Q489540,LAMONT JOHNSON,KAVIK THE WOLF DOG,YOU'LL LIKE MY MOTHER,41
28501,JOHN SLAN,Q3400803,JON RONSON,KAVIK THE WOLF DOG,THE MEN WHO STARE AT GOATS,45
28501,JOHN SLAN,Q6261706,JOHN VAILLANT,KAVIK THE WOLF DOG,THE TIGER,30
28501,JOHN SLAN,Q55303,JOHN SCHLESINGER,KAVIK THE WOLF DOG,THE LAST MAN TO HANG?,47
28501,JOHN SLAN,Q6263287,JOHN STEVENSON,KAVIK THE WOLF DOG,THE ARK AND THE AARDVARK,43
28501,JOHN SLAN,Q9543,SALMAN KHAN,KAVIK THE WOLF DOG,PATTHAR KE PHOOL,41
28501,JOHN SLAN,Q21932043,LEO JOHN PAUL,KAVIK THE WOLF DOG,KADHAL 2 KALYANAM,34
28501,JOHN SLAN,Q2334509,JOSEPH W. SARNO,KAVIK THE WOLF DOG,THE DEVIL'S PLAYTHING,41
28501,JOHN SLAN,Q18385563,JOHN WALSH,KAVIK THE WOLF DOG,TORYBOY THE MOVIE,51
28501,JOHN SLAN,Q6265621,JOHN DE RANTAU,KAVIK THE WOLF DOG,OBAMA ANAK MENTENG,39
28501,JOHN SLAN,Q57315310,JOHAN KARRENTO,KAVIK THE WOLF DOG,PUTTING LIPSTICK ON A PIG,23
28501,JOHN SLAN,Q26898486,SHAWNEY COHEN,KAVIK THE WOLF DOG,DOPESICK: FENTANYL'S DEADLY GRIP,29
28501,JOHN SLAN,Q718366,JOHNNY MESSNER,KAVIK THE WOLF DOG,BEYOND THE LAW,44
28501,JOHN SLAN,Q60287433,JOHNNY MARTIN,KAVIK THE WOLF DOG,VENGEANCE: A LOVE STORY,25
28501,JOHN SLAN,Q11854333,BJORN SOLDAN,KAVIK THE WOLF DOG,VILLILINTUJEN PARISSA,26
28501,JOHN SLAN,Q3182344,JOHN RAWLINS,KAVIK THE WOLF DOG,AMONG THE MISSING,46
28501,JOHN SLAN,Q709927,JOSEPHINE SIAO,KAVIK THE WOLF DOG,FONG SAI-YUK,40
