acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29154,JOHN GREYSON,Q367053,JOHN GARFIELD,ZERO PATIENCE,SHOW BUSINESS AT WAR,42
29154,JOHN GREYSON,Q367053,JOHN GARFIELD,UNCUT,DIFFICULT YEARS,30
29154,JOHN GREYSON,Q6235729,JOHN GORDILLO,ZERO PATIENCE,LIVE AT THE AMBASSADORS,33
29154,JOHN GREYSON,Q6235729,JOHN GORDILLO,UNCUT,UNREPEATABLE,35
29154,JOHN GREYSON,Q3809849,JON ALSTON,ZERO PATIENCE,RED BUTTERFLY,31
29154,JOHN GREYSON,Q3809849,JON ALSTON,UNCUT,RED BUTTERFLY,22
29154,JOHN GREYSON,Q1132632,COREY JOHNSON,ZERO PATIENCE,A PRIVATE WAR,46
29154,JOHN GREYSON,Q1132632,COREY JOHNSON,UNCUT,UNITED 93,43
29154,JOHN GREYSON,Q1640791,JOHN HYAMS,ZERO PATIENCE,UNIVERSAL SOLDIER: REGENERATION,37
29154,JOHN GREYSON,Q1640791,JOHN HYAMS,UNCUT,A SOUND OF THUNDER,26
29154,JOHN GREYSON,Q6225102,JOHN CARDOS,ZERO PATIENCE,THE DAY TIME ENDED,39
29154,JOHN GREYSON,Q6225102,JOHN CARDOS,UNCUT,MUTANT,55
29154,JOHN GREYSON,Q79801474,JOCHEN GENZOW,ZERO PATIENCE,TWO BAVARIANS IN THE HAREM,36
29154,JOHN GREYSON,Q79801474,JOCHEN GENZOW,UNCUT,MARRIAGE FOR ONE NIGHT,15
29154,JOHN GREYSON,Q48975,JOHN DEBNEY,ZERO PATIENCE,EVERYONE'S HERO,50
29154,JOHN GREYSON,Q48975,JOHN DEBNEY,UNCUT,HOUSEGUEST,40
29154,JOHN GREYSON,Q281621,JOHN GLOVER,ZERO PATIENCE,BATMAN & ROBIN,48
29154,JOHN GREYSON,Q281621,JOHN GLOVER,UNCUT,THE MOUNTAIN MEN,29
29154,JOHN GREYSON,Q25014,JOHN CLEESE,ZERO PATIENCE,PARTING SHOTS,54
29154,JOHN GREYSON,Q25014,JOHN CLEESE,UNCUT,MAN ABOUT TOWN,32
29154,JOHN GREYSON,Q13421274,JAN GRESSO,ZERO PATIENCE,A PROMINENT PATIENT,56
29154,JOHN GREYSON,Q13421274,JAN GRESSO,UNCUT,NIGHT RIDERS,24
29154,JOHN GREYSON,Q1700561,JOHN IRVIN,ZERO PATIENCE,THE FINE ART OF LOVE,48
29154,JOHN GREYSON,Q1700561,JOHN IRVIN,UNCUT,CITY OF INDUSTRY,29
29154,JOHN GREYSON,Q1255263,JASON JONES,ZERO PATIENCE,AGAINST THE ROPES,40
29154,JOHN GREYSON,Q1255263,JASON JONES,UNCUT,THE SWITCH,27
29154,JOHN GREYSON,Q19667120,JOHN GULESERIAN,ZERO PATIENCE,PARTS PER BILLION,40
