acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17093,GWYN PRITCHARD,Q6108639,RICHARD GOMEZ,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",MGA KWENTO NI LOLA BASYANG,28
17093,GWYN PRITCHARD,Q3189104,JULIAN RICHARDS,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE LAST HORROR MOVIE,31
17093,GWYN PRITCHARD,Q28724515,RICHARD OH,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",MENUNGGU BUNDA,20
17093,GWYN PRITCHARD,Q449959,RICHARD KIND,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",I WANT SOMEONE TO EAT CHEESE WITH,38
17093,GWYN PRITCHARD,Q14923557,RICHARD NEDVED,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",Q104896409,0
17093,GWYN PRITCHARD,Q121175,RICHARD ANGST,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE CURSE OF THE HIDDEN VAULT,43
17093,GWYN PRITCHARD,Q1333118,RICHARD AYOADE,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE ELECTRICAL LIFE OF LOUIS WAIN,40
17093,GWYN PRITCHARD,Q117866,RICHARD DINDO,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",DEATH AND INQUIRY IN WINTERTHUR,38
17093,GWYN PRITCHARD,Q4806455,RICHARD GENZER,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",BEHIND THE CURTAIN OF NIGHT,36
17093,GWYN PRITCHARD,Q48410,RICHARD GERE,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",NORMAN: THE MODERATE RISE AND TRAGIC FALL OF A NEW YORK FIXER,41
17093,GWYN PRITCHARD,Q2150117,RICHARD LOWENBEIN,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE DIADEM OF THE CZARINA,37
17093,GWYN PRITCHARD,Q95401096,RICHARD NEMEC,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",PROTECTOR,18
17093,GWYN PRITCHARD,Q78874,RICHARD OSWALD,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",ADVENTURES ON THE LIDO,42
17093,GWYN PRITCHARD,Q2150007,RICHARD KONIG,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",BETWEEN MUNICH AND ST. PAULI,38
17093,GWYN PRITCHARD,Q339691,RICHARD LANGIN,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,41
17093,GWYN PRITCHARD,Q206833,DENISE RICHARDS,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",ELVIS HAS LEFT THE BUILDING,34
17093,GWYN PRITCHARD,Q2149500,RICHARD FOREMAN,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",JACK SMITH AND THE DESTRUCTION OF ATLANTIS,38
17093,GWYN PRITCHARD,Q380856,RICHARD E. GRANT,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",STAR WARS EPISODE IX: THE RISE OF SKYWALKER,36
17093,GWYN PRITCHARD,Q436861,KELLY REICHARDT,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE UNBELIEVABLE TRUTH,29
17093,GWYN PRITCHARD,Q18637425,RICHARD GRAY,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",MURDER AT EMIGRANT GULCH,33
17093,GWYN PRITCHARD,Q23988375,RICHARD JENSEN,"OPEN UNIVERSITY: THE CURRICULUM - CONTEXT, DESIGN AND DEVELOPMENT COURSE",THE BEAR TAMER FROM THE FLYING CIRCUS,40
