acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6136,BOB GODFREY,Q1502946,GEOFFREY BLAKE,PRODUCTIVITY PRIMER,PHILADELPHIA EXPERIMENT II,40
6136,BOB GODFREY,Q1502946,GEOFFREY BLAKE,THE ELECTRON'S TALE,THE LAST STARFIGHTER,56
6136,BOB GODFREY,Q1502946,GEOFFREY BLAKE,MARX FOR BEGINNERS (TEFC),RIDE OR DIE,47
6136,BOB GODFREY,Q1502946,GEOFFREY BLAKE,WATCH THE BIRDIE,WAG THE DOG,59
6136,BOB GODFREY,Q24852395,GEOFFREY DARBY,PRODUCTIVITY PRIMER,UFO KIDNAPPED,25
6136,BOB GODFREY,Q24852395,GEOFFREY DARBY,THE ELECTRON'S TALE,UFO KIDNAPPED,25
6136,BOB GODFREY,Q24852395,GEOFFREY DARBY,MARX FOR BEGINNERS (TEFC),UFO KIDNAPPED,33
6136,BOB GODFREY,Q24852395,GEOFFREY DARBY,WATCH THE BIRDIE,UFO KIDNAPPED,28
6136,BOB GODFREY,Q61570178,ONDREJ KOBZA,PRODUCTIVITY PRIMER,Q104894791,0
6136,BOB GODFREY,Q61570178,ONDREJ KOBZA,THE ELECTRON'S TALE,Q104894791,0
6136,BOB GODFREY,Q61570178,ONDREJ KOBZA,MARX FOR BEGINNERS (TEFC),Q104894791,0
6136,BOB GODFREY,Q61570178,ONDREJ KOBZA,WATCH THE BIRDIE,Q104894791,0
6136,BOB GODFREY,Q9175559,BOGUMIL GODFREJOW,PRODUCTIVITY PRIMER,THE LOVE EUROPE PROJECT,43
6136,BOB GODFREY,Q9175559,BOGUMIL GODFREJOW,THE ELECTRON'S TALE,TABU: THE SOUL IS A STRANGER ON EARTH,51
6136,BOB GODFREY,Q9175559,BOGUMIL GODFREJOW,MARX FOR BEGINNERS (TEFC),IN THE MIDDLE OF THE RIVER,41
6136,BOB GODFREY,Q9175559,BOGUMIL GODFREJOW,WATCH THE BIRDIE,IN THE MIDDLE OF THE RIVER,52
6136,BOB GODFREY,Q5534433,GEOFFREY BARKAS,PRODUCTIVITY PRIMER,THE SOMME,29
6136,BOB GODFREY,Q5534433,GEOFFREY BARKAS,THE ELECTRON'S TALE,THE INFAMOUS LADY,44
6136,BOB GODFREY,Q5534433,GEOFFREY BARKAS,MARX FOR BEGINNERS (TEFC),THE INFAMOUS LADY,45
6136,BOB GODFREY,Q5534433,GEOFFREY BARKAS,WATCH THE BIRDIE,THE SOMME,40
6136,BOB GODFREY,Q17486466,JEREMY BOBB,PRODUCTIVITY PRIMER,BUTCHER'S CROSSING,32
6136,BOB GODFREY,Q17486466,JEREMY BOBB,THE ELECTRON'S TALE,UNDER THE SILVER LAKE,50
6136,BOB GODFREY,Q17486466,JEREMY BOBB,MARX FOR BEGINNERS (TEFC),NOW: IN THE WINGS ON A WORLD STAGE,36
6136,BOB GODFREY,Q17486466,JEREMY BOBB,WATCH THE BIRDIE,THE KITCHEN,52
6136,BOB GODFREY,Q5576393,GODFREY CASS,PRODUCTIVITY PRIMER,THE REPRIEVE,45
6136,BOB GODFREY,Q5576393,GODFREY CASS,THE ELECTRON'S TALE,THE REMITTANCE MAN,49
6136,BOB GODFREY,Q5576393,GODFREY CASS,MARX FOR BEGINNERS (TEFC),THE MYSTERY OF A HANSOM CAB,40
6136,BOB GODFREY,Q5576393,GODFREY CASS,WATCH THE BIRDIE,THE REPRIEVE,50
6136,BOB GODFREY,Q5536836,GEORGE BEBAN,PRODUCTIVITY PRIMER,A ROADSIDE IMPRESARIO,45
6136,BOB GODFREY,Q5536836,GEORGE BEBAN,THE ELECTRON'S TALE,THE GREATEST LOVE OF ALL,51
6136,BOB GODFREY,Q5536836,GEORGE BEBAN,MARX FOR BEGINNERS (TEFC),JULES OF THE STRONG HEART,42
6136,BOB GODFREY,Q5536836,GEORGE BEBAN,WATCH THE BIRDIE,THE ALIEN,48
6136,BOB GODFREY,Q384527,GEORGE GODFREY,PRODUCTIVITY PRIMER,OLD IRONSIDES,38
6136,BOB GODFREY,Q384527,GEORGE GODFREY,THE ELECTRON'S TALE,OLD IRONSIDES,38
6136,BOB GODFREY,Q384527,GEORGE GODFREY,MARX FOR BEGINNERS (TEFC),OLD IRONSIDES,33
6136,BOB GODFREY,Q384527,GEORGE GODFREY,WATCH THE BIRDIE,RIDERS OF THE WHISTLING SKULL,44
6136,BOB GODFREY,Q105927680,GEORGY BOBYNIN,PRODUCTIVITY PRIMER,WOMEN OF RYAZAN,18
6136,BOB GODFREY,Q105927680,GEORGY BOBYNIN,THE ELECTRON'S TALE,WOMEN OF RYAZAN,29
6136,BOB GODFREY,Q105927680,GEORGY BOBYNIN,MARX FOR BEGINNERS (TEFC),WOMEN OF RYAZAN,26
6136,BOB GODFREY,Q105927680,GEORGY BOBYNIN,WATCH THE BIRDIE,WOMEN OF RYAZAN,19
6136,BOB GODFREY,Q4088743,GEORGY BOBROV,PRODUCTIVITY PRIMER,DAY OF THE VICTORIOUS COUNTRY,29
6136,BOB GODFREY,Q4088743,GEORGY BOBROV,THE ELECTRON'S TALE,BROKEN SHOES,45
6136,BOB GODFREY,Q4088743,GEORGY BOBROV,MARX FOR BEGINNERS (TEFC),BROKEN SHOES,34
6136,BOB GODFREY,Q4088743,GEORGY BOBROV,WATCH THE BIRDIE,BROKEN SHOES,43
6136,BOB GODFREY,Q94081,BOB HOPE,PRODUCTIVITY PRIMER,ROAD TO RIO,47
6136,BOB GODFREY,Q94081,BOB HOPE,THE ELECTRON'S TALE,THE FACTS OF LIFE,56
6136,BOB GODFREY,Q94081,BOB HOPE,MARX FOR BEGINNERS (TEFC),THE GHOST BREAKERS,49
6136,BOB GODFREY,Q94081,BOB HOPE,WATCH THE BIRDIE,WHERE THERE'S LIFE,53
6136,BOB GODFREY,Q980695,GEOFFREY FOOT,PRODUCTIVITY PRIMER,THE SOUND BARRIER,44
6136,BOB GODFREY,Q980695,GEOFFREY FOOT,THE ELECTRON'S TALE,THEY FLEW ALONE,59
6136,BOB GODFREY,Q980695,GEOFFREY FOOT,MARX FOR BEGINNERS (TEFC),THE GALLOPING MAJOR,48
6136,BOB GODFREY,Q980695,GEOFFREY FOOT,WATCH THE BIRDIE,THE SOUND BARRIER,48
6136,BOB GODFREY,Q4934457,BOB WOODWARD,PRODUCTIVITY PRIMER,COURTIN' TROUBLE,35
6136,BOB GODFREY,Q4934457,BOB WOODWARD,THE ELECTRON'S TALE,RETURN OF THE LASH,49
6136,BOB GODFREY,Q4934457,BOB WOODWARD,MARX FOR BEGINNERS (TEFC),RETURN OF THE LASH,39
6136,BOB GODFREY,Q4934457,BOB WOODWARD,WATCH THE BIRDIE,RETURN OF THE LASH,35
6136,BOB GODFREY,Q4935107,BOBBY HENREY,PRODUCTIVITY PRIMER,THE WONDER KID,30
6136,BOB GODFREY,Q4935107,BOBBY HENREY,THE ELECTRON'S TALE,THE FALLEN IDOL,53
6136,BOB GODFREY,Q4935107,BOBBY HENREY,MARX FOR BEGINNERS (TEFC),THE FALLEN IDOL,37
6136,BOB GODFREY,Q4935107,BOBBY HENREY,WATCH THE BIRDIE,THE WONDER KID,53
6136,BOB GODFREY,Q7383011,RUTH GODFREY,PRODUCTIVITY PRIMER,SHOT IN THE FRONTIER,41
6136,BOB GODFREY,Q7383011,RUTH GODFREY,THE ELECTRON'S TALE,SHOT IN THE FRONTIER,51
6136,BOB GODFREY,Q7383011,RUTH GODFREY,MARX FOR BEGINNERS (TEFC),A MERRY MIX UP,38
6136,BOB GODFREY,Q7383011,RUTH GODFREY,WATCH THE BIRDIE,SHOT IN THE FRONTIER,44
6136,BOB GODFREY,Q4934584,BOBB GOLDSTEINN,PRODUCTIVITY PRIMER,"DANCE WITH ME, HENRY",32
6136,BOB GODFREY,Q4934584,BOBB GOLDSTEINN,THE ELECTRON'S TALE,"DANCE WITH ME, HENRY",42
6136,BOB GODFREY,Q4934584,BOBB GOLDSTEINN,MARX FOR BEGINNERS (TEFC),"DANCE WITH ME, HENRY",38
6136,BOB GODFREY,Q4934584,BOBB GOLDSTEINN,WATCH THE BIRDIE,"DANCE WITH ME, HENRY",51
6136,BOB GODFREY,Q775160,BOB CARNEY,PRODUCTIVITY PRIMER,ACCUSED OF MURDER,28
6136,BOB GODFREY,Q775160,BOB CARNEY,THE ELECTRON'S TALE,ACCUSED OF MURDER,28
6136,BOB GODFREY,Q775160,BOB CARNEY,MARX FOR BEGINNERS (TEFC),ACCUSED OF MURDER,30
6136,BOB GODFREY,Q775160,BOB CARNEY,WATCH THE BIRDIE,ACCUSED OF MURDER,24
6136,BOB GODFREY,Q563232,GEOFFREY BAYLDON,PRODUCTIVITY PRIMER,THE HOUSE THAT DRIPPED BLOOD,34
6136,BOB GODFREY,Q563232,GEOFFREY BAYLDON,THE ELECTRON'S TALE,TALES FROM THE CRYPT,67
6136,BOB GODFREY,Q563232,GEOFFREY BAYLDON,MARX FOR BEGINNERS (TEFC),THE PINK PANTHER STRIKES AGAIN,45
6136,BOB GODFREY,Q563232,GEOFFREY BAYLDON,WATCH THE BIRDIE,WHERE THE SPIES ARE,57
6136,BOB GODFREY,Q807428,BARBARA FREY,PRODUCTIVITY PRIMER,REQUIESCANT,33
6136,BOB GODFREY,Q807428,BARBARA FREY,THE ELECTRON'S TALE,I MUST GO TO THE CITY,50
6136,BOB GODFREY,Q807428,BARBARA FREY,MARX FOR BEGINNERS (TEFC),I MUST GO TO THE CITY,36
6136,BOB GODFREY,Q807428,BARBARA FREY,WATCH THE BIRDIE,I MUST GO TO THE CITY,43
6136,BOB GODFREY,Q4932147,BOB COURTNEY,PRODUCTIVITY PRIMER,ALL THE WAY TO PARIS,36
6136,BOB GODFREY,Q4932147,BOB COURTNEY,THE ELECTRON'S TALE,ALL THE WAY TO PARIS,41
6136,BOB GODFREY,Q4932147,BOB COURTNEY,MARX FOR BEGINNERS (TEFC),HANS EN DIE ROOINEK,33
6136,BOB GODFREY,Q4932147,BOB COURTNEY,WATCH THE BIRDIE,ALL THE WAY TO PARIS,50
6136,BOB GODFREY,Q887947,BOB GODFREY,PRODUCTIVITY PRIMER,"ALF, BILL AND FRED",22
6136,BOB GODFREY,Q887947,BOB GODFREY,THE ELECTRON'S TALE,"ALF, BILL AND FRED",33
6136,BOB GODFREY,Q887947,BOB GODFREY,MARX FOR BEGINNERS (TEFC),"ALF, BILL AND FRED",30
6136,BOB GODFREY,Q887947,BOB GODFREY,WATCH THE BIRDIE,"ALF, BILL AND FRED",24
6136,BOB GODFREY,Q709509,ARTHUR GODFREY,PRODUCTIVITY PRIMER,ANGELS REVENGE,24
6136,BOB GODFREY,Q709509,ARTHUR GODFREY,THE ELECTRON'S TALE,"WHERE ANGELS GO, TROUBLE FOLLOWS",44
6136,BOB GODFREY,Q709509,ARTHUR GODFREY,MARX FOR BEGINNERS (TEFC),"WHERE ANGELS GO, TROUBLE FOLLOWS",37
6136,BOB GODFREY,Q709509,ARTHUR GODFREY,WATCH THE BIRDIE,THE GLASS BOTTOM BOAT,38
6136,BOB GODFREY,Q5576395,GODFREY CAMBRIDGE,PRODUCTIVITY PRIMER,THE PRESIDENT'S ANALYST,29
6136,BOB GODFREY,Q5576395,GODFREY CAMBRIDGE,THE ELECTRON'S TALE,COTTON COMES TO HARLEM,54
6136,BOB GODFREY,Q5576395,GODFREY CAMBRIDGE,MARX FOR BEGINNERS (TEFC),BEWARE! THE BLOB,42
