acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76888,TERRENCE MALICK,Q6566774,NASER MALEK MOTIEE,DAYS OF HEAVEN,QEYSAR,30
76888,TERRENCE MALICK,Q6566774,NASER MALEK MOTIEE,BADLANDS,BARAJ,46
76888,TERRENCE MALICK,Q6566774,NASER MALEK MOTIEE,THE THIN RED LINE (MALICK),THE IMPERILLED,47
76888,TERRENCE MALICK,Q12160727,MARKO TERESHCHENKO,DAYS OF HEAVEN,Q65159030,0
76888,TERRENCE MALICK,Q12160727,MARKO TERESHCHENKO,BADLANDS,Q65159030,0
76888,TERRENCE MALICK,Q12160727,MARKO TERESHCHENKO,THE THIN RED LINE (MALICK),Q65159030,0
76888,TERRENCE MALICK,Q773523,TERENCE DAVIES,DAYS OF HEAVEN,THE HOUSE OF MIRTH,38
76888,TERRENCE MALICK,Q773523,TERENCE DAVIES,BADLANDS,BENEDICTION,32
76888,TERRENCE MALICK,Q773523,TERENCE DAVIES,THE THIN RED LINE (MALICK),OF TIME AND THE CITY,50
76888,TERRENCE MALICK,Q215478,TERRENCE MALICK,DAYS OF HEAVEN,DAYS OF HEAVEN,100
76888,TERRENCE MALICK,Q215478,TERRENCE MALICK,BADLANDS,BADLANDS,100
76888,TERRENCE MALICK,Q215478,TERRENCE MALICK,THE THIN RED LINE (MALICK),THE THIN RED LINE,83
76888,TERRENCE MALICK,Q16661965,MAGALI SERRE,DAYS OF HEAVEN,Q101014791,0
76888,TERRENCE MALICK,Q16661965,MAGALI SERRE,BADLANDS,Q101014791,0
76888,TERRENCE MALICK,Q16661965,MAGALI SERRE,THE THIN RED LINE (MALICK),Q101014791,0
76888,TERRENCE MALICK,Q106541992,PERRINE MICHEL,DAYS OF HEAVEN,Q101069135,0
76888,TERRENCE MALICK,Q106541992,PERRINE MICHEL,BADLANDS,Q101069135,0
76888,TERRENCE MALICK,Q106541992,PERRINE MICHEL,THE THIN RED LINE (MALICK),Q101069135,0
76888,TERRENCE MALICK,Q6114583,JACK PERRIN,DAYS OF HEAVEN,A LOVE CASE,48
76888,TERRENCE MALICK,Q6114583,JACK PERRIN,BADLANDS,WILD BLOOD,44
76888,TERRENCE MALICK,Q6114583,JACK PERRIN,THE THIN RED LINE (MALICK),THE LION MAN,56
76888,TERRENCE MALICK,Q7703472,TERRENCE J,DAYS OF HEAVEN,THINK LIKE A MAN TOO,41
76888,TERRENCE MALICK,Q7703472,TERRENCE J,BADLANDS,BURLESQUE,35
76888,TERRENCE MALICK,Q7703472,TERRENCE J,THE THIN RED LINE (MALICK),THINK LIKE A MAN,55
76888,TERRENCE MALICK,Q296500,TERRENCE HOWARD,DAYS OF HEAVEN,HOUSE OF BODIES,55
76888,TERRENCE MALICK,Q296500,TERRENCE HOWARD,BADLANDS,BEST LAID PLANS,61
76888,TERRENCE MALICK,Q296500,TERRENCE HOWARD,THE THIN RED LINE (MALICK),TAKE ME TO THE RIVER,55
76888,TERRENCE MALICK,Q109775751,PIERRE MALLECK,DAYS OF HEAVEN,OCEAN,32
76888,TERRENCE MALICK,Q109775751,PIERRE MALLECK,BADLANDS,OCEAN,31
76888,TERRENCE MALICK,Q109775751,PIERRE MALLECK,THE THIN RED LINE (MALICK),OCEAN,21
76888,TERRENCE MALICK,Q7313274,RENJI PANICKER,DAYS OF HEAVEN,ORU MUTHASSI GADA,45
76888,TERRENCE MALICK,Q7313274,RENJI PANICKER,BADLANDS,EKALAVYAN,47
76888,TERRENCE MALICK,Q7313274,RENJI PANICKER,THE THIN RED LINE (MALICK),THE KING & THE COMMISSIONER,49
