acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10589,MAUREEN ROBINSON,Q3400803,JON RONSON,MISHAPS AND MISADVENTURES,THE MEN WHO STARE AT GOATS,39
10589,MAUREEN ROBINSON,Q926912,CRAIG ROBINSON,MISHAPS AND MISADVENTURES,THIS IS THE END,50
10589,MAUREEN ROBINSON,Q167106,MARIE RICHARDSON,MISHAPS AND MISADVENTURES,SHED NO TEARS,42
10589,MAUREEN ROBINSON,Q862416,BILL ROBINSON,MISHAPS AND MISADVENTURES,HARLEM IS HEAVEN,44
10589,MAUREEN ROBINSON,Q2865325,ARTHUR ROSSON,MISHAPS AND MISADVENTURES,THE MAN WHO MADE GOOD,48
10589,MAUREEN ROBINSON,Q2825219,ADRIEN LORION,MISHAPS AND MISADVENTURES,ATTACK FROM ANOTHER WORLD,28
10589,MAUREEN ROBINSON,Q276230,MARIE-MONIQUE ROBIN,MISHAPS AND MISADVENTURES,TORTURE MADE IN USA,59
10589,MAUREEN ROBINSON,Q3101868,GEORGE ROBINSON,MISHAPS AND MISADVENTURES,"DANCE WITH ME, HENRY",45
10589,MAUREEN ROBINSON,Q15072696,MORGANA ROBINSON,MISHAPS AND MISADVENTURES,A BIRD FLEW IN,36
10589,MAUREEN ROBINSON,Q95871768,MARIAN PUOBIS,MISHAPS AND MISADVENTURES,A STEP INTO THE DARK,40
10589,MAUREEN ROBINSON,Q3812974,KAREN ROBSON,MISHAPS AND MISADVENTURES,EYE WITHOUT A FACE,33
10589,MAUREEN ROBINSON,Q346857,AURELIEN RECOING,MISHAPS AND MISADVENTURES,ORLANDO VARGAS,41
10589,MAUREEN ROBINSON,Q1818918,LEON ROBINSON,MISHAPS AND MISADVENTURES,ALL THE RIGHT MOVES,41
10589,MAUREEN ROBINSON,Q109795536,RIANNE MCLAREN,MISHAPS AND MISADVENTURES,THE RUNAWAYS,27
10589,MAUREEN ROBINSON,Q2525146,MURIEL ROBIN,MISHAPS AND MISADVENTURES,SOPHIE'S MISFORTUNES,44
10589,MAUREEN ROBINSON,Q109675378,MARIE-EVE ROBERTSON,MISHAPS AND MISADVENTURES,Q109675431,0
10589,MAUREEN ROBINSON,Q3301507,MAURICE VINOT,MISHAPS AND MISADVENTURES,MONEY'S MERCILESS MIGHT,42
10589,MAUREEN ROBINSON,Q3761328,GERTRUDE ROBINSON,MISHAPS AND MISADVENTURES,JONES AND HIS NEW NEIGHBORS,50
10589,MAUREEN ROBINSON,Q19817936,IMRE ROBOZ,MISHAPS AND MISADVENTURES,PRISONER OF THE NIGHT,35
10589,MAUREEN ROBINSON,Q293245,GABRIELLE ROBINNE,MISHAPS AND MISADVENTURES,GIRLS IN DISTRESS,48
10589,MAUREEN ROBINSON,Q442652,MARIE OSBORNE,MISHAPS AND MISADVENTURES,SHADOWS AND SUNSHINE,49
10589,MAUREEN ROBINSON,Q4758415,ANDREW ROBSON,MISHAPS AND MISADVENTURES,MIGNON,19
10589,MAUREEN ROBINSON,Q6755827,MARC ROBBINS,MISHAPS AND MISADVENTURES,RIDERS OF THE DAWN,47
10589,MAUREEN ROBINSON,Q63989022,MARY ROBSON,MISHAPS AND MISADVENTURES,THE HOUSE OF A THOUSAND CANDLES,39
10589,MAUREEN ROBINSON,Q83812,EDWARD G. ROBINSON,MISHAPS AND MISADVENTURES,FLESH AND FANTASY,52
10589,MAUREEN ROBINSON,Q74553,ARTHUR ROBISON,MISHAPS AND MISADVENTURES,THE STUDENT OF PRAGUE,39
10589,MAUREEN ROBINSON,Q11838693,HELENE ROSSON,MISHAPS AND MISADVENTURES,THE WHITE ROSETTE,29
10589,MAUREEN ROBINSON,Q259600,MAY ROBSON,MISHAPS AND MISADVENTURES,THE ADVENTURES OF TOM SAWYER,49
10589,MAUREEN ROBINSON,Q152776,AUDREY MUNSON,MISHAPS AND MISADVENTURES,HEEDLESS MOTHS,36
10589,MAUREEN ROBINSON,Q273233,PAUL ROBESON,MISHAPS AND MISADVENTURES,SANDERS OF THE RIVER,44
10589,MAUREEN ROBINSON,Q2277915,CASEY ROBINSON,MISHAPS AND MISADVENTURES,ADVENTURE,53
10589,MAUREEN ROBINSON,Q25893375,BYRON ROBINSON,MISHAPS AND MISADVENTURES,THE MONSTER WALKS,38
10589,MAUREEN ROBINSON,Q6522877,LENNOX ROBINSON,MISHAPS AND MISADVENTURES,GENERAL JOHN REGAN,28
10589,MAUREEN ROBINSON,Q230084,MAUREEN O'SULLIVAN,MISHAPS AND MISADVENTURES,TARZAN AND HIS MATE,50
10589,MAUREEN ROBINSON,Q6201170,JIMMY ROBINSON,MISHAPS AND MISADVENTURES,MICKEY'S HELPING HAND,43
10589,MAUREEN ROBINSON,Q531336,HELEN VINSON,MISHAPS AND MISADVENTURES,THE LADY AND THE MONSTER,49
10589,MAUREEN ROBINSON,Q12410564,PETER ROBINSON,MISHAPS AND MISADVENTURES,FREAKS,26
10589,MAUREEN ROBINSON,Q4648308,A. R. RAWLINSON,MISHAPS AND MISADVENTURES,INCIDENT IN SHANGHAI,49
10589,MAUREEN ROBINSON,Q5268209,DEWEY ROBINSON,MISHAPS AND MISADVENTURES,A MIDSUMMER NIGHT'S DREAM,48
10589,MAUREEN ROBINSON,Q7352106,ROBERTSON HARE,MISHAPS AND MISADVENTURES,ARE YOU A MASON?,45
10589,MAUREEN ROBINSON,Q94487,ROSE MARIE,MISHAPS AND MISADVENTURES,ROSE MARIE,34
10589,MAUREEN ROBINSON,Q2700080,MARIE WILSON,MISHAPS AND MISADVENTURES,STARS OVER BROADWAY,45
10589,MAUREEN ROBINSON,Q5321723,E. ARNOT ROBERTSON,MISHAPS AND MISADVENTURES,FOUR FRIGHTENED PEOPLE,30
10589,MAUREEN ROBINSON,Q443085,MADELEINE ROBINSON,MISHAPS AND MISADVENTURES,I MARRIED A SHADOW,47
10589,MAUREEN ROBINSON,Q4697027,AILEEN MARSON,MISHAPS AND MISADVENTURES,SOMEONE AT THE DOOR,41
10589,MAUREEN ROBINSON,Q5665626,HARRISON GREENE,MISHAPS AND MISADVENTURES,SAFETY IN NUMBERS,43
10589,MAUREEN ROBINSON,Q21070335,FRANCES ROBINSON,MISHAPS AND MISADVENTURES,THE LAST EXPRESS,34
10589,MAUREEN ROBINSON,Q452047,ANN ROBINSON,MISHAPS AND MISADVENTURES,A STAR IS BORN,41
10589,MAUREEN ROBINSON,Q2448652,MARIE WINDSOR,MISHAPS AND MISADVENTURES,ON AN ISLAND WITH YOU,48
10589,MAUREEN ROBINSON,Q31225,MARK ROBSON,MISHAPS AND MISADVENTURES,RETURN TO PARADISE,42
10589,MAUREEN ROBINSON,Q183182,ARTHUR RUBINSTEIN,MISHAPS AND MISADVENTURES,THE HARD WAY,38
10589,MAUREEN ROBINSON,Q1305569,MARIE WILSON,MISHAPS AND MISADVENTURES,THE STORY OF MANKIND,40
10589,MAUREEN ROBINSON,Q338302,GALE ROBBINS,MISHAPS AND MISADVENTURES,"IN THE MEANTIME, DARLING",42
10589,MAUREEN ROBINSON,Q2159547,ROBERTO MAURI,MISHAPS AND MISADVENTURES,KOMMISSAR X - DREI GOLDENE SCHLANGEN,41
10589,MAUREEN ROBINSON,Q1277150,EARL ROBINSON,MISHAPS AND MISADVENTURES,THE MAN FROM TEXAS,42
10589,MAUREEN ROBINSON,Q3209197,MAURICE RANSFORD,MISHAPS AND MISADVENTURES,THE SOUND AND THE FURY,43
10589,MAUREEN ROBINSON,Q1621470,MARTIN OBZINA,MISHAPS AND MISADVENTURES,DEAD MAN'S TRAIL,44
10589,MAUREEN ROBINSON,Q279382,DANY ROBIN,MISHAPS AND MISADVENTURES,LES MYSTERES DE PARIS,48
10589,MAUREEN ROBINSON,Q15453794,ALAN OSBISTON,MISHAPS AND MISADVENTURES,MORNING DEPARTURE,43
10589,MAUREEN ROBINSON,Q3228926,LEE ROBINSON,MISHAPS AND MISADVENTURES,IN SONG AND DANCE,48
10589,MAUREEN ROBINSON,Q55683038,MAURICE J. WILSON,MISHAPS AND MISADVENTURES,THE TURNERS OF PROSPECT ROAD,38
10589,MAUREEN ROBINSON,Q3167807,JEAN-MARIE ROBAIN,MISHAPS AND MISADVENTURES,LES ENFANTS TERRIBLES,39
10589,MAUREEN ROBINSON,Q965584,MAURICE RONET,MISHAPS AND MISADVENTURES,THE SEVEN DEADLY SINS,48
