acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79492,JON FINN,Q23040529,JOUNI HILTUNEN,BILLY ELLIOT [DVD],BLATNOI MIR - THIEVES' WORLD,29
79492,JON FINN,Q75507225,MORTEN FIND,BILLY ELLIOT [DVD],Q33531948,0
79492,JON FINN,Q4769325,ANNIE JONES,BILLY ELLIOT [DVD],THE MONKEY'S MASK,24
79492,JON FINN,Q43266712,JONAH FEINGOLD,BILLY ELLIOT [DVD],DATING IN NEW YORK,29
79492,JON FINN,Q982339,JORN DONNER,BILLY ELLIOT [DVD],BLACK ON WHITE,40
79492,JON FINN,Q12022465,JAN CINA,BILLY ELLIOT [DVD],NATIONAL STREET,32
79492,JON FINN,Q298243,JOHN HANNAH,BILLY ELLIOT [DVD],I'M WITH LUCY,48
79492,JON FINN,Q3893931,JOHNNY FLYNN,BILLY ELLIOT [DVD],SOMETHING IN THE AIR,33
79492,JON FINN,Q3179985,JOE BINI,BILLY ELLIOT [DVD],INTO THE ABYSS,40
79492,JON FINN,Q22933482,IVAN JONAK,BILLY ELLIOT [DVD],Q104898168,0
79492,JON FINN,Q1700561,JOHN IRVIN,BILLY ELLIOT [DVD],CITY OF INDUSTRY,38
79492,JON FINN,Q6240761,JOHN INCE,BILLY ELLIOT [DVD],THE GIRL OF GOLD,44
79492,JON FINN,Q6234993,JOHN GAVIN,BILLY ELLIOT [DVD],THE MARTYRDOM OF NURSE CAVELL,36
79492,JON FINN,Q42047241,JOHANNE DINESEN,BILLY ELLIOT [DVD],Q20728379,0
79492,JON FINN,Q5825386,JON IVERSEN,BILLY ELLIOT [DVD],ELLY PETERSEN,41
79492,JON FINN,Q1700099,JOHN FOX,BILLY ELLIOT [DVD],THE TRAIL OF THE LONESOME PINE,22
79492,JON FINN,Q13476351,ION FINTESTEANU,BILLY ELLIOT [DVD],A LOST LETTER,34
79492,JON FINN,Q1405663,FERDINAND ONNO,BILLY ELLIOT [DVD],THE MOON OF ISRAEL,35
79492,JON FINN,Q5934515,FINN LANGE,BILLY ELLIOT [DVD],SANGEN TIL LIVET,31
79492,JON FINN,Q16005809,JOHN F. HAMILTON,BILLY ELLIOT [DVD],ON THE WATERFRONT,30
79492,JON FINN,Q3181450,JOHN ERWIN,BILLY ELLIOT [DVD],THE SECRET OF THE SWORD,26
79492,JON FINN,Q18638532,JOHN DILSON,BILLY ELLIOT [DVD],BLOSSOMS IN THE DUST,39
79492,JON FINN,Q4484890,KONSTANTIN FINN,BILLY ELLIOT [DVD],THE PATRIOTS,21
79492,JON FINN,Q1399112,JOHN BUNNY,BILLY ELLIOT [DVD],THE FILM PARADE,39
79492,JON FINN,Q38052336,FIN OLSEN,BILLY ELLIOT [DVD],PELLE THE CONQUEROR,29
79492,JON FINN,Q95076,JOAN FONTAINE,BILLY ELLIOT [DVD],BLOND CHEAT,44
79492,JON FINN,Q963654,JOHN HARRINGTON,BILLY ELLIOT [DVD],MUTINY ON THE BOUNTY,33
79492,JON FINN,Q85154,JOHN BANNER,BILLY ELLIOT [DVD],THIS LAND IS MINE,36
79492,JON FINN,Q17418169,GIANNI PONS,BILLY ELLIOT [DVD],Q3818594,0
79492,JON FINN,Q1699138,JOHN ALVIN,BILLY ELLIOT [DVD],LE TIGRE DU CIEL,44
79492,JON FINN,Q3172161,JEAN FELINE,BILLY ELLIOT [DVD],Q16636134,0
79492,JON FINN,Q319746,JOHN FANTE,BILLY ELLIOT [DVD],FULL OF LIFE,43
79492,JON FINN,Q3182328,JOHN BAINES,BILLY ELLIOT [DVD],THE BLUE LAGOON,39
79492,JON FINN,Q96217303,JOSH BINNEY,BILLY ELLIOT [DVD],KILLER DILLER,41
79492,JON FINN,Q713071,JOE FLYNN,BILLY ELLIOT [DVD],LOVER COME BACK,32
79492,JON FINN,Q28532591,JOHN EWING,BILLY ELLIOT [DVD],SO DEAR TO MY HEART,29
79492,JON FINN,Q106375392,JOHN IRWIN,BILLY ELLIOT [DVD],BADGER'S GREEN,27
79492,JON FINN,Q17631105,JOHN BAINES,BILLY ELLIOT [DVD],COLONEL BOGEY,34
79492,JON FINN,Q38471625,JON BRANNER,BILLY ELLIOT [DVD],DET STOD I AVISEN,36
79492,JON FINN,Q3531901,TONY TAFFIN,BILLY ELLIOT [DVD],THE FIRE WITHIN,32
79492,JON FINN,Q8836325,JOHN FRANCO,BILLY ELLIOT [DVD],OUTRAGE,17
79492,JON FINN,Q728031,JOHN HANSEN,BILLY ELLIOT [DVD],BEHIND ENEMY LINES: COLOMBIA,33
79492,JON FINN,Q6205008,JOAN DIXON,BILLY ELLIOT [DVD],ROADBLOCK,24
79492,JON FINN,Q17058238,JOHAN FILLINGER,BILLY ELLIOT [DVD],STORFOLK OG SMAFOLK,17
79492,JON FINN,Q12311389,FINN LASSEN,BILLY ELLIOT [DVD],Q12302551,0
79492,JON FINN,Q326716,JOHN DENNIS,BILLY ELLIOT [DVD],PETE KELLY'S BLUES,41
79492,JON FINN,Q115674,JACK FINNEY,BILLY ELLIOT [DVD],THE INVASION,36
79492,JON FINN,Q15361780,JOHN DENNIS,BILLY ELLIOT [DVD],THE KILLER IS LOOSE,40
79492,JON FINN,Q1312488,JOHN COLLIN,BILLY ELLIOT [DVD],THE VALIANT,37
79492,JON FINN,Q145627,JOHN GAVIN,BILLY ELLIOT [DVD],THE MADWOMAN OF CHAILLOT,40
79492,JON FINN,Q16582047,JORDANA FAIN,BILLY ELLIOT [DVD],THE HOUSE OF THE ANGEL,26
79492,JON FINN,Q6914852,MORTON FINE,BILLY ELLIOT [DVD],THE FOOL KILLER,32
79492,JON FINN,Q3172739,JEAN INNESS,BILLY ELLIOT [DVD],THE NIGHT RUNNER,25
79492,JON FINN,Q3181039,JOHN BENSON,BILLY ELLIOT [DVD],THE BLOB,33
79492,JON FINN,Q2739452,JOHN GIBSON,BILLY ELLIOT [DVD],"RUN SILENT, RUN DEEP",23
79492,JON FINN,Q180626,JIN YONG,BILLY ELLIOT [DVD],DEMI-GODS AND SEMI-DEVILS,39
79492,JON FINN,Q96247225,NONG LIN,BILLY ELLIOT [DVD],THE NAVAL BATTLE OF 1894,35
79492,JON FINN,Q725344,JOHN BRAINE,BILLY ELLIOT [DVD],ROOM AT THE TOP,26
79492,JON FINN,Q2655,JOHN FRANKLIN,BILLY ELLIOT [DVD],THE GHOST OF GOODNIGHT LANE,28
79492,JON FINN,Q11685189,JOHN FARRIS,BILLY ELLIOT [DVD],DEAR DEAD DELILAH,36
79492,JON FINN,Q42041935,JOHN FABILD,BILLY ELLIOT [DVD],Q12330694,0
79492,JON FINN,Q19750869,JOHN FOX,BILLY ELLIOT [DVD],THE FUR COLLAR,33
79492,JON FINN,Q5981930,IAN JONES,BILLY ELLIOT [DVD],NED KELLY (1970 FILM),34
79492,JON FINN,Q458464,JOHN ASTIN,BILLY ELLIOT [DVD],THE SPIRIT IS WILLING,38
79492,JON FINN,Q642513,JOHN GIORNO,BILLY ELLIOT [DVD],BURROUGHS: THE MOVIE,29
79492,JON FINN,Q3182669,JOHN W. DUNN,BILLY ELLIOT [DVD],PINTO PINK,31
79492,JON FINN,Q204943,BRIAN JONES,BILLY ELLIOT [DVD],A DEGREE OF MURDER,29
79492,JON FINN,Q440415,JOHN FURIA,BILLY ELLIOT [DVD],THE SINGING NUN,19
79492,JON FINN,Q33233561,FINN KARLSSON,BILLY ELLIOT [DVD],BREVET,36
79492,JON FINN,Q14326126,JON DAVISON,BILLY ELLIOT [DVD],HOLLYWOOD BOULEVARD,46
