acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80103,BARRY COOK,Q5980854,IAN BARRY,MULAN,MINNAMURRA,40
80103,BARRY COOK,Q4864368,BARRY JOSEPHSON,MULAN,BIG TROUBLE,25
80103,BARRY COOK,Q26821227,BARRY JENKINS,MULAN,MEDICINE FOR MELANCHOLY,29
80103,BARRY COOK,Q2870632,AUBREY SCOTTO,MULAN,UNCLE MOSES,38
80103,BARRY COOK,Q72909881,TOKA MCBAROR,MULAN,LOTANNA,50
80103,BARRY COOK,Q55815086,JOHN BARR,MULAN,BLOOD AND MONEY,20
80103,BARRY COOK,Q3635242,BARRY O'NEIL,MULAN,A WOMAN'S WAY,33
80103,BARRY COOK,Q28542230,BARRY KEOGHAN,MULAN,DUNKIRK,33
80103,BARRY COOK,Q109685493,BRYAN COOCOO,MULAN,OUR LAND,46
80103,BARRY COOK,Q3127927,HARRY TENBROOK,MULAN,F-MAN,60
80103,BARRY COOK,Q325615,VIOLA BARRY,MULAN,MARTIN EDEN,38
80103,BARRY COOK,Q3270709,LEON BARY,MULAN,THE PURITAN,38
80103,BARRY COOK,Q3127869,HARRY MCCOY,MULAN,A HOOSIER ROMANCE,27
80103,BARRY COOK,Q1421677,HARRY O. HOYT,MULAN,THE SINGING OUTLAW,35
80103,BARRY COOK,Q4800166,ARTHUR ROOKE,MULAN,EUGENE ARAM,38
80103,BARRY COOK,Q450615,HARRY HOPKINS,MULAN,Q19796635,0
80103,BARRY COOK,Q4864442,BARRY LUPINO,MULAN,MASTER AND MAN,32
80103,BARRY COOK,Q1569506,LOO HARDY,MULAN,RAID,22
80103,BARRY COOK,Q275483,JOAN BARRY,MULAN,BLACKMAIL,29
80103,BARRY COOK,Q5566174,KNUT BARR,MULAN,Q10669668,0
80103,BARRY COOK,Q5673513,HARRY WOODS,MULAN,RANGE FEUD,40
80103,BARRY COOK,Q510815,HARRY R. SOKAL,MULAN,THE HOLY MOUNTAIN,36
80103,BARRY COOK,Q4864570,BARRY NORTON,MULAN,MARIHUANA,57
80103,BARRY COOK,Q2482428,HARRY JACKSON,MULAN,GUESTS WANTED,33
80103,BARRY COOK,Q1459318,TOM BARRY,MULAN,THE VALIANT,38
80103,BARRY COOK,Q2880724,BALDWIN COOKE,MULAN,OUR RELATIONS,44
80103,BARRY COOK,Q20683979,BARRY CONNERS,MULAN,WOMEN OF ALL NATIONS,24
80103,BARRY COOK,Q2885759,BARRY JONES,MULAN,THE MUDLARK,50
80103,BARRY COOK,Q1238919,"DON ""RED"" BARRY",MULAN,WYOMING OUTLAW,42
80103,BARRY COOK,Q1566366,HARRY M. WOODS,MULAN,AUNT SALLY,27
80103,BARRY COOK,Q6111182,JACK BARTY,MULAN,ALL IN,36
80103,BARRY COOK,Q1258939,BARRY MACKAY,MULAN,THE PRIVATE LIFE OF DON JUAN,18
80103,BARRY COOK,Q4864454,BARRY MACKAY,MULAN,SMUGGLED CARGO,32
80103,BARRY COOK,Q4591627,JACK BARKER,MULAN,HOT NEWS,15
80103,BARRY COOK,Q3029150,HARRY ROY,MULAN,RHYTHM RACKETEER,10
80103,BARRY COOK,Q443790,BARRY NELSON,MULAN,THE HUMAN COMEDY,38
80103,BARRY COOK,Q3369214,PATRICK BARR,MULAN,THE VALIANT,38
80103,BARRY COOK,Q4912379,BILLY COOK,MULAN,GREEN STREET 3: NEVER BACK DOWN,11
80103,BARRY COOK,Q4912378,BILLY COOK,MULAN,BEAU GESTE,13
80103,BARRY COOK,Q16489549,BARRY MORAL,MULAN,CAPRICHOSA Y MILLONARIA,21
80103,BARRY COOK,Q3157141,JACK CARR,MULAN,I CAN GET IT FOR YOU WHOLESALE,11
80103,BARRY COOK,Q6111585,JACK CARR,MULAN,THE UNSEEN,27
80103,BARRY COOK,Q6828471,MICHAEL BARRY,MULAN,EMMA,44
80103,BARRY COOK,Q4864376,BARRY KELLEY,MULAN,BOOMERANG,43
80103,BARRY COOK,Q809082,BARRY MORSE,MULAN,ONE MAN,50
80103,BARRY COOK,Q5670867,HARRY MALCOLM,MULAN,ALWAYS ANOTHER DAWN,25
80103,BARRY COOK,Q3300361,MAURICE BARRY,MULAN,L'IMMORTELLE,24
80103,BARRY COOK,Q1677880,JACK ARY,MULAN,MADELON,50
80103,BARRY COOK,Q762958,HARRY SECOMBE,MULAN,SUNSTRUCK,29
80103,BARRY COOK,Q527841,BARBARA RUICK,MULAN,I LOVE MELVIN,33
80103,BARRY COOK,Q16336761,ARACY CARDOSO,MULAN,LEONORA OF THE SEVEN SEAS,20
80103,BARRY COOK,Q1980546,YOKA BERRETTY,MULAN,PUNK LAWYER,38
80103,BARRY COOK,Q291002,BARRY FOSTER,MULAN,DUNKIRK,33
80103,BARRY COOK,Q3635221,BARRY COE,MULAN,PEYTON PLACE,24
80103,BARRY COOK,Q5921,CHUCK BERRY,MULAN,MADE IN HUNGARIA,29
80103,BARRY COOK,Q807571,BARBARA NOACK,MULAN,ISN'T MAMA FABULOUS?,25
80103,BARRY COOK,Q4858977,BARBARA HICKS,MULAN,ORLANDO,50
80103,BARRY COOK,Q2885774,BARRY MAHON,MULAN,CUBAN REBEL GIRLS,27
80103,BARRY COOK,Q4370609,BARBARA POLOMSKA,MULAN,DAENS,40
80103,BARRY COOK,Q6220611,JOHN BARAGREY,MULAN,THE COLOSSUS OF NEW YORK,14
80103,BARRY COOK,Q111074,JOHN BARRY,MULAN,PETULIA,50
80103,BARRY COOK,Q11861658,HARRY ORVOMAA,MULAN,Q11865118,0
80103,BARRY COOK,Q640929,GARY LOCKWOOD,MULAN,SURVIVAL ZONE,33
80103,BARRY COOK,Q16015324,LARRY TUCKER,MULAN,BLAST OF SILENCE,29
80103,BARRY COOK,Q3098486,GARRY GOODROW,MULAN,GLEN AND RANDA,32
80103,BARRY COOK,Q1738578,KEN BERRY,MULAN,THE LIVELY SET,11
80103,BARRY COOK,Q1855981,KEVIN BARRY,MULAN,SAINTLY SINNERS,20
80103,BARRY COOK,Q5044672,CAROLE COOK,MULAN,AMERICAN GIGOLO,30
80103,BARRY COOK,Q809042,BARRY GORDON,MULAN,A THOUSAND CLOWNS,27
80103,BARRY COOK,Q77582,MARY ROOS,MULAN,PER UN PUGNO DI CANZONI,14
80103,BARRY COOK,Q5670685,HARRY LOCKE,MULAN,CARRY ON DOCTOR,20
80103,BARRY COOK,Q439951,BARBARA COLBY,MULAN,PETULIA,50
80103,BARRY COOK,Q809077,BARRY MCGUIRE,MULAN,THE PRESIDENT'S ANALYST,14
80103,BARRY COOK,Q807455,BARBARA HANCOCK,MULAN,FINIAN'S RAINBOW,19
80103,BARRY COOK,Q6491232,LARRY TUCKER,MULAN,BOB & CAROL & TED & ALICE,17
80103,BARRY COOK,Q5671351,HARRY OAKES,MULAN,THUNDERBIRD 6,22
80103,BARRY COOK,Q7886196,BARBARA MOORE,MULAN,THE HELICOPTER SPIES,8
80103,BARRY COOK,Q809055,BARRY JACKSON,MULAN,WIMBLEDON,43
80103,BARRY COOK,Q4864217,BARRY FANTONI,MULAN,THE STRANGE AFFAIR,17
80103,BARRY COOK,Q6375357,KATE BARRY,MULAN,SLOGAN,55
80103,BARRY COOK,Q809066,BARRY MALKIN,MULAN,LAST EMBRACE,35
80103,BARRY COOK,Q1882543,BARBARA CASON,MULAN,THE HONEYMOON KILLERS,15
80103,BARRY COOK,Q1674354,RIC O'BARRY,MULAN,ISLAND CLAWS,35
