acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33077,SUBURBAN TEMPE,Q12044815,PETR BURIAN,THE DEAD NEXT DOOR,ANGEL IN A DEVIL'S BODY,34
33077,SUBURBAN TEMPE,Q95079569,PETR BURIAN,THE DEAD NEXT DOOR,THE REBELS,43
33077,SUBURBAN TEMPE,Q3511424,EMIL BURIAN,THE DEAD NEXT DOOR,Q12047074,0
33077,SUBURBAN TEMPE,Q4998754,BURHAN FELEK,THE DEAD NEXT DOOR,Q6088506,0
33077,SUBURBAN TEMPE,Q32439,STEPHANE AUDRAN,THE DEAD NEXT DOOR,AND THEN THERE WERE NONE,52
33077,SUBURBAN TEMPE,Q7352819,ROBIN TAMPOE,THE DEAD NEXT DOOR,DEHADAKA DUKA,39
33077,SUBURBAN TEMPE,Q3528602,TIM BURNS,THE DEAD NEXT DOOR,THE CHAIN REACTION,50
33077,SUBURBAN TEMPE,Q508098,STEPHEN BRAY,THE DEAD NEXT DOOR,WHO'S THAT GIRL,30
33077,SUBURBAN TEMPE,Q7611935,STEVE BERMAN,THE DEAD NEXT DOOR,THE CELLAR,50
33077,SUBURBAN TEMPE,Q94978402,BRIAN EPPES,THE DEAD NEXT DOOR,A DAY AT THE BEACH,44
33077,SUBURBAN TEMPE,Q7803255,TIM BURNS,THE DEAD NEXT DOOR,JACOB TWO TWO MEETS THE HOODED FANG,45
33077,SUBURBAN TEMPE,Q234434,JUNO TEMPLE,THE DEAD NEXT DOOR,THE DARK KNIGHT RISES,51
33077,SUBURBAN TEMPE,Q456219,STEVE BURNS,THE DEAD NEXT DOOR,NETHERBEAST INCORPORATED,43
33077,SUBURBAN TEMPE,Q4965508,BRIAN TSE,THE DEAD NEXT DOOR,"MCDULL, THE ALUMNI",40
33077,SUBURBAN TEMPE,Q95305033,STEPHANE DURAND,THE DEAD NEXT DOOR,WINGED MIGRATION,29
33077,SUBURBAN TEMPE,Q7612113,STEVE BURTON,THE DEAD NEXT DOOR,THE LAST CASTLE,42
33077,SUBURBAN TEMPE,Q439358,BRIAN STEPANEK,THE DEAD NEXT DOOR,FRIDAY AFTER NEXT,46
33077,SUBURBAN TEMPE,Q1190511,STEVEN BRAND,THE DEAD NEXT DOOR,THE SCORPION KING,46
33077,SUBURBAN TEMPE,Q913132,BRIAN TEE,THE DEAD NEXT DOOR,WE WERE SOLDIERS,41
33077,SUBURBAN TEMPE,Q522884,STEVE BRAUN,THE DEAD NEXT DOOR,WRONG TURN 2: DEAD END,46
33077,SUBURBAN TEMPE,Q1367293,BRIAN PUMPER,THE DEAD NEXT DOOR,JOEY SILVERA'S RUNAWAY BUTTS 5,25
33077,SUBURBAN TEMPE,Q4982300,FRANCES TEMPEST,THE DEAD NEXT DOOR,CALENDAR GIRLS,25
33077,SUBURBAN TEMPE,Q7648462,SUSAN TOM,THE DEAD NEXT DOOR,MY FLESH AND BLOOD,44
33077,SUBURBAN TEMPE,Q3644509,BRIAN STEELE,THE DEAD NEXT DOOR,DYLAN DOG: DEAD OF NIGHT,54
33077,SUBURBAN TEMPE,Q8961109,FELIPE BRAUN,THE DEAD NEXT DOOR,MY BEST ENEMY,32
33077,SUBURBAN TEMPE,Q510058,EMELIA BURNS,THE DEAD NEXT DOOR,DON'T BE AFRAID OF THE DARK,58
33077,SUBURBAN TEMPE,Q24265062,BRIAN FEE,THE DEAD NEXT DOOR,RATATOUILLE,28
33077,SUBURBAN TEMPE,Q7693029,TED BRAUN,THE DEAD NEXT DOOR,DARFUR NOW,36
33077,SUBURBAN TEMPE,Q1766385,SUSAN TSE,THE DEAD NEXT DOOR,DEAD AIR,31
33077,SUBURBAN TEMPE,Q1683093,JANY TEMPEL,THE DEAD NEXT DOOR,Q106718352,0
33077,SUBURBAN TEMPE,Q4965504,BRIAN TSE,THE DEAD NEXT DOOR,MCDULL: RISE OF THE RICE COOKER,46
33077,SUBURBAN TEMPE,Q232810,TEMPLE GRANDIN,THE DEAD NEXT DOOR,SPECIESISM: THE MOVIE,37
33077,SUBURBAN TEMPE,Q96907543,BEN TEMPLE,THE DEAD NEXT DOOR,Q98549272,0
33077,SUBURBAN TEMPE,Q106189958,TOMMY BARBAN,THE DEAD NEXT DOOR,LA FLOR - EPISODE 2,34
33077,SUBURBAN TEMPE,Q107021764,RYAN STEPHEN,THE DEAD NEXT DOOR,INDOO KI JAWANI,36
33077,SUBURBAN TEMPE,Q95780803,BARBARA STEPHEN,THE DEAD NEXT DOOR,100% WOLF,15
