acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,'M',THE FAMILY TREE,12
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,'M' (TEFC),THE TUNNEL,38
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,'M' [DVD],OH! HEAVENLY DOG,30
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,THE THREEPENNY OPERA,THE PHANTOM OF THE OPERA,59
62560,SEYMOUR NEBENZAL,Q15831046,SEYMOUR FRIEDMAN,'M',CUSTOMS AGENT,14
62560,SEYMOUR NEBENZAL,Q15831046,SEYMOUR FRIEDMAN,'M' (TEFC),ESCAPE ROUTE,33
62560,SEYMOUR NEBENZAL,Q15831046,SEYMOUR FRIEDMAN,'M' [DVD],THE DEVIL'S HENCHMAN,32
62560,SEYMOUR NEBENZAL,Q15831046,SEYMOUR FRIEDMAN,THE THREEPENNY OPERA,THE SAINT'S RETURN,42
62560,SEYMOUR NEBENZAL,Q16214762,JAMES SEYMOUR BRETT,'M',TYOPLOE DYKHANIE ZHIZNI,0
62560,SEYMOUR NEBENZAL,Q16214762,JAMES SEYMOUR BRETT,'M' (TEFC),LAY THE FAVORITE,27
62560,SEYMOUR NEBENZAL,Q16214762,JAMES SEYMOUR BRETT,'M' [DVD],DANIEL AND THE SUPERDOGS,21
62560,SEYMOUR NEBENZAL,Q16214762,JAMES SEYMOUR BRETT,THE THREEPENNY OPERA,LAY THE FAVORITE,44
62560,SEYMOUR NEBENZAL,Q946140,SEYMOUR ROBBIE,'M',MARCO,33
62560,SEYMOUR NEBENZAL,Q946140,SEYMOUR ROBBIE,'M' (TEFC),MARCO,36
62560,SEYMOUR NEBENZAL,Q946140,SEYMOUR ROBBIE,'M' [DVD],C.C. AND COMPANY,30
62560,SEYMOUR NEBENZAL,Q946140,SEYMOUR ROBBIE,THE THREEPENNY OPERA,C.C. AND COMPANY,34
62560,SEYMOUR NEBENZAL,Q55406,SHYAM BENEGAL,'M',MANDI,33
62560,SEYMOUR NEBENZAL,Q55406,SHYAM BENEGAL,'M' (TEFC),MANTHAN,31
62560,SEYMOUR NEBENZAL,Q55406,SHYAM BENEGAL,'M' [DVD],CELLULOID MAN,33
62560,SEYMOUR NEBENZAL,Q55406,SHYAM BENEGAL,THE THREEPENNY OPERA,THE MAKING OF THE MAHATMA,40
62560,SEYMOUR NEBENZAL,Q2185148,CLARINE SEYMOUR,'M',THE GIRL WHO STAYED AT HOME,7
62560,SEYMOUR NEBENZAL,Q2185148,CLARINE SEYMOUR,'M' (TEFC),THE IDOL DANCER,29
62560,SEYMOUR NEBENZAL,Q2185148,CLARINE SEYMOUR,'M' [DVD],THE IDOL DANCER,30
62560,SEYMOUR NEBENZAL,Q2185148,CLARINE SEYMOUR,THE THREEPENNY OPERA,THE IDOL DANCER,40
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,'M',M,100
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,'M' (TEFC),THE CHASE,40
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,'M' [DVD],SKANDAL UM EVA,42
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,THE THREEPENNY OPERA,THE THREEPENNY OPERA,100
62560,SEYMOUR NEBENZAL,Q2275891,SEYMOUR FELIX,'M',GIRLS DEMAND EXCITEMENT,8
62560,SEYMOUR NEBENZAL,Q2275891,SEYMOUR FELIX,'M' (TEFC),GIRLS DEMAND EXCITEMENT,28
62560,SEYMOUR NEBENZAL,Q2275891,SEYMOUR FELIX,'M' [DVD],GIRLS DEMAND EXCITEMENT,29
62560,SEYMOUR NEBENZAL,Q2275891,SEYMOUR FELIX,THE THREEPENNY OPERA,STEPPING SISTERS,39
62560,SEYMOUR NEBENZAL,Q2674488,JAMES SEYMOUR,'M',42ND STREET,0
62560,SEYMOUR NEBENZAL,Q2674488,JAMES SEYMOUR,'M' (TEFC),42ND STREET,35
62560,SEYMOUR NEBENZAL,Q2674488,JAMES SEYMOUR,'M' [DVD],42ND STREET,25
62560,SEYMOUR NEBENZAL,Q2674488,JAMES SEYMOUR,THE THREEPENNY OPERA,THE GHOSTS OF BERKELEY SQUARE,37
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,'M',FARM FOOLERY,15
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,'M' (TEFC),SECRET AGENT,33
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,'M' [DVD],THE UNDERGROUND WORLD,23
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,THE THREEPENNY OPERA,THE ENCHANTED SQUARE,40
62560,SEYMOUR NEBENZAL,Q953504,DAN SEYMOUR,'M',MARA MARU,20
62560,SEYMOUR NEBENZAL,Q953504,DAN SEYMOUR,'M' (TEFC),TIGER FANGS,35
62560,SEYMOUR NEBENZAL,Q953504,DAN SEYMOUR,'M' [DVD],HUMAN DESIRE,35
62560,SEYMOUR NEBENZAL,Q953504,DAN SEYMOUR,THE THREEPENNY OPERA,THE BIG HEAT,44
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,'M',MIRAGE,29
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,'M' (TEFC),FIELD OF DREAMS,38
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,'M' [DVD],FIELD OF DREAMS,30
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,THE THREEPENNY OPERA,WHERE LOVE HAS GONE,46
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,'M',SWAMP CREATURES,12
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,'M' (TEFC),THE LARK,43
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,'M' [DVD],SWAMP CREATURES,20
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,THE THREEPENNY OPERA,THIRTY-ONE BACKYARDS,40
62560,SEYMOUR NEBENZAL,Q708153,SEYMOUR CASSEL,'M',TIN MEN,25
62560,SEYMOUR NEBENZAL,Q708153,SEYMOUR CASSEL,'M' (TEFC),TIN MEN,46
62560,SEYMOUR NEBENZAL,Q708153,SEYMOUR CASSEL,'M' [DVD],ME AND WILL,38
62560,SEYMOUR NEBENZAL,Q708153,SEYMOUR CASSEL,THE THREEPENNY OPERA,THE WENDELL BAKER STORY,47
62560,SEYMOUR NEBENZAL,Q3726425,ENZA SAMPO,'M',"PARDON, ARE YOU FOR OR AGAINST?",0
62560,SEYMOUR NEBENZAL,Q3726425,ENZA SAMPO,'M' (TEFC),"PARDON, ARE YOU FOR OR AGAINST?",17
62560,SEYMOUR NEBENZAL,Q3726425,ENZA SAMPO,'M' [DVD],"PARDON, ARE YOU FOR OR AGAINST?",12
62560,SEYMOUR NEBENZAL,Q3726425,ENZA SAMPO,THE THREEPENNY OPERA,"PARDON, ARE YOU FOR OR AGAINST?",33
62560,SEYMOUR NEBENZAL,Q1243046,CAROLYN SEYMOUR,'M',MR. MOM,29
62560,SEYMOUR NEBENZAL,Q1243046,CAROLYN SEYMOUR,'M' (TEFC),THE ASSIGNMENT,40
62560,SEYMOUR NEBENZAL,Q1243046,CAROLYN SEYMOUR,'M' [DVD],MR. MOM,36
62560,SEYMOUR NEBENZAL,Q1243046,CAROLYN SEYMOUR,THE THREEPENNY OPERA,STEPTOE AND SON,40
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,'M',HARRY'S GAME,15
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,'M' (TEFC),ONE DAY IN SEPTEMBER,23
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,'M' [DVD],ONE DAY IN SEPTEMBER,24
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,THE THREEPENNY OPERA,HARRY'S GAME,38
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,'M',THE FAMILY TREE,12
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,'M' (TEFC),THE FAMILY TREE,38
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,'M' [DVD],THE FAMILY TREE,10
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,THE THREEPENNY OPERA,THE FAMILY TREE,57
62560,SEYMOUR NEBENZAL,Q3481029,SEYMOUR BRUSSEL,'M',LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,0
62560,SEYMOUR NEBENZAL,Q3481029,SEYMOUR BRUSSEL,'M' (TEFC),LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,14
62560,SEYMOUR NEBENZAL,Q3481029,SEYMOUR BRUSSEL,'M' [DVD],LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,10
62560,SEYMOUR NEBENZAL,Q3481029,SEYMOUR BRUSSEL,THE THREEPENNY OPERA,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,35
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,'M',DANCERS,0
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,'M' (TEFC),DANCERS,15
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,'M' [DVD],DANCERS,17
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,THE THREEPENNY OPERA,DANCERS,22
62560,SEYMOUR NEBENZAL,Q9356869,TEODORA LEBENTHAL,'M',Q56327749,0
62560,SEYMOUR NEBENZAL,Q9356869,TEODORA LEBENTHAL,'M' (TEFC),Q56327749,0
62560,SEYMOUR NEBENZAL,Q9356869,TEODORA LEBENTHAL,'M' [DVD],Q56327749,0
62560,SEYMOUR NEBENZAL,Q9356869,TEODORA LEBENTHAL,THE THREEPENNY OPERA,Q56327749,0
62560,SEYMOUR NEBENZAL,Q6174950,JEFF SEYMOUR,'M',RAVE REVIEW,0
62560,SEYMOUR NEBENZAL,Q6174950,JEFF SEYMOUR,'M' (TEFC),RAVE REVIEW,24
62560,SEYMOUR NEBENZAL,Q6174950,JEFF SEYMOUR,'M' [DVD],RAVE REVIEW,25
62560,SEYMOUR NEBENZAL,Q6174950,JEFF SEYMOUR,THE THREEPENNY OPERA,RAVE REVIEW,45
62560,SEYMOUR NEBENZAL,Q7459218,SEYMOUR REIT,'M',CASPER,0
62560,SEYMOUR NEBENZAL,Q7459218,SEYMOUR REIT,'M' (TEFC),CASPER,17
62560,SEYMOUR NEBENZAL,Q7459218,SEYMOUR REIT,'M' [DVD],CASPER,0
62560,SEYMOUR NEBENZAL,Q7459218,SEYMOUR REIT,THE THREEPENNY OPERA,CASPER,23
62560,SEYMOUR NEBENZAL,Q438908,CARA SEYMOUR,'M',"A WOMAN, A PART",13
62560,SEYMOUR NEBENZAL,Q438908,CARA SEYMOUR,'M' (TEFC),THE SAVAGES,35
62560,SEYMOUR NEBENZAL,Q438908,CARA SEYMOUR,'M' [DVD],JACK & DIANE,27
62560,SEYMOUR NEBENZAL,Q438908,CARA SEYMOUR,THE THREEPENNY OPERA,DANCER IN THE DARK,42
62560,SEYMOUR NEBENZAL,Q4875667,BEA SEGURA,'M',TORNAREM,22
62560,SEYMOUR NEBENZAL,Q4875667,BEA SEGURA,'M' (TEFC),KILL ME TENDER,40
62560,SEYMOUR NEBENZAL,Q4875667,BEA SEGURA,'M' [DVD],SALVADOR,31
62560,SEYMOUR NEBENZAL,Q4875667,BEA SEGURA,THE THREEPENNY OPERA,TORNAREM,36
62560,SEYMOUR NEBENZAL,Q61002912,NEENA SALEEM,'M',AAN... AHARENVES LOABIVIN,0
62560,SEYMOUR NEBENZAL,Q61002912,NEENA SALEEM,'M' (TEFC),AAN... AHARENVES LOABIVIN,14
62560,SEYMOUR NEBENZAL,Q61002912,NEENA SALEEM,'M' [DVD],AAN... AHARENVES LOABIVIN,15
62560,SEYMOUR NEBENZAL,Q61002912,NEENA SALEEM,THE THREEPENNY OPERA,AAN... AHARENVES LOABIVIN,33
62560,SEYMOUR NEBENZAL,Q22981803,BILLY SEYMOUR,'M',SAHARA,0
62560,SEYMOUR NEBENZAL,Q22981803,BILLY SEYMOUR,'M' (TEFC),SAHARA,0
62560,SEYMOUR NEBENZAL,Q22981803,BILLY SEYMOUR,'M' [DVD],SAHARA,0
62560,SEYMOUR NEBENZAL,Q22981803,BILLY SEYMOUR,THE THREEPENNY OPERA,SAHARA,23
62560,SEYMOUR NEBENZAL,Q2747098,NICK SEYMOUR,'M',THE SUMMIT,18
62560,SEYMOUR NEBENZAL,Q2747098,NICK SEYMOUR,'M' (TEFC),THE SUMMIT,50
62560,SEYMOUR NEBENZAL,Q2747098,NICK SEYMOUR,'M' [DVD],THE SUMMIT,13
62560,SEYMOUR NEBENZAL,Q2747098,NICK SEYMOUR,THE THREEPENNY OPERA,THE SUMMIT,33
62560,SEYMOUR NEBENZAL,Q19600462,SEYMOUR BERNSTEIN,'M',SEYMOUR: AN INTRODUCTION,8
62560,SEYMOUR NEBENZAL,Q19600462,SEYMOUR BERNSTEIN,'M' (TEFC),SEYMOUR: AN INTRODUCTION,21
62560,SEYMOUR NEBENZAL,Q19600462,SEYMOUR BERNSTEIN,'M' [DVD],SEYMOUR: AN INTRODUCTION,21
