acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12917,DES FREEMAN,Q491248,ANDERS REFN,"A BAT, A BALL AND A BOY",ME AND CHARLY,40
12917,DES FREEMAN,Q42372950,MARINO DARES,"A BAT, A BALL AND A BOY",BLIND HAWK,25
12917,DES FREEMAN,Q441272,ROMAIN DURIS,"A BAT, A BALL AND A BOY",JUST A BREATH AWAY,45
12917,DES FREEMAN,Q28465338,RYAN DESTINY,"A BAT, A BALL AND A BOY",FLINT STRONG,24
12917,DES FREEMAN,Q61679588,ROMANE DENIS,"A BAT, A BALL AND A BOY","LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",32
12917,DES FREEMAN,Q2328101,FRANK DEASY,"A BAT, A BALL AND A BOY",PROZAC NATION,29
12917,DES FREEMAN,Q28174270,HEMANT DHOME,"A BAT, A BALL AND A BOY",YE RE YE RE PAISA 2,39
12917,DES FREEMAN,Q66702908,IRENE DRESEL,"A BAT, A BALL AND A BOY",FULL TIME,26
12917,DES FREEMAN,Q28288,EDDIE REDMAYNE,"A BAT, A BALL AND A BOY",FANTASTIC BEASTS AND WHERE TO FIND THEM,39
12917,DES FREEMAN,Q3056959,ERNEST FLORMAN,"A BAT, A BALL AND A BOY",KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,31
12917,DES FREEMAN,Q1344435,FRANK BENSON,"A BAT, A BALL AND A BOY",JULIUS CAESAR,23
12917,DES FREEMAN,Q17418186,LEON RESEMANN,"A BAT, A BALL AND A BOY",DER ANDERE,25
12917,DES FREEMAN,Q1160780,DANIEL FROHMAN,"A BAT, A BALL AND A BOY",A LADY OF QUALITY,46
12917,DES FREEMAN,Q3751804,FRANK EVANS,"A BAT, A BALL AND A BOY",THE WORLD'S GREAT SNARE,40
12917,DES FREEMAN,Q3746681,FLORENCE DESHON,"A BAT, A BALL AND A BOY",THE AUCTION BLOCK,36
12917,DES FREEMAN,Q3082565,FRANK DANIELS,"A BAT, A BALL AND A BOY",WHAT HAPPENED TO FATHER,40
12917,DES FREEMAN,Q713997,CHARLES FROHMAN,"A BAT, A BALL AND A BOY",ARE YOU A MASON?,43
12917,DES FREEMAN,Q512453,JAMES VAN TREES,"A BAT, A BALL AND A BOY",ROMANCE AND ARABELLA,48
12917,DES FREEMAN,Q47088819,FRED DE GRESAC,"A BAT, A BALL AND A BOY",THE ETERNAL TEMPTRESS,28
