acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20190,ARTHUR MOKIN PRODUCTIONS,Q712073,ARTHUR WING PINERO,HAPPY TO BE ME (TEFC),THE GAY LORD QUEX,39
20190,ARTHUR MOKIN PRODUCTIONS,Q712073,ARTHUR WING PINERO,TEENAGE WHIZ KIDS,THE MAGISTRATE,45
20190,ARTHUR MOKIN PRODUCTIONS,Q74553,ARTHUR ROBISON,HAPPY TO BE ME (TEFC),MAKE ME HAPPY,62
20190,ARTHUR MOKIN PRODUCTIONS,Q74553,ARTHUR ROBISON,TEENAGE WHIZ KIDS,THE LAST WALTZ,45
20190,ARTHUR MOKIN PRODUCTIONS,Q4303218,ARTHUR MORRISON,HAPPY TO BE ME (TEFC),THE LIGHT IN THE CLEARING,36
20190,ARTHUR MOKIN PRODUCTIONS,Q4303218,ARTHUR MORRISON,TEENAGE WHIZ KIDS,THE LONE DEFENDER,41
20190,ARTHUR MOKIN PRODUCTIONS,Q4799124,ARTHUR HOPKINS,HAPPY TO BE ME (TEFC),THE ETERNAL MAGDALENE,40
20190,ARTHUR MOKIN PRODUCTIONS,Q4799124,ARTHUR HOPKINS,TEENAGE WHIZ KIDS,THE ETERNAL MAGDALENE,42
20190,ARTHUR MOKIN PRODUCTIONS,Q18716350,ARTHUR VINTON,HAPPY TO BE ME (TEFC),LITTLE BIG SHOT,35
20190,ARTHUR MOKIN PRODUCTIONS,Q18716350,ARTHUR VINTON,TEENAGE WHIZ KIDS,THE AVENGER,43
20190,ARTHUR MOKIN PRODUCTIONS,Q710073,ARTHUR JOHNSTON,HAPPY TO BE ME (TEFC),MANY HAPPY RETURNS,54
20190,ARTHUR MOKIN PRODUCTIONS,Q710073,ARTHUR JOHNSTON,TEENAGE WHIZ KIDS,BELLE OF THE NINETIES,32
20190,ARTHUR MOKIN PRODUCTIONS,Q712055,ARTHUR WIMPERIS,HAPPY TO BE ME (TEFC),THE RISE OF CATHERINE THE GREAT,40
20190,ARTHUR MOKIN PRODUCTIONS,Q712055,ARTHUR WIMPERIS,TEENAGE WHIZ KIDS,THAT NIGHT IN LONDON,38
20190,ARTHUR MOKIN PRODUCTIONS,Q95455875,MARTIN ARTUR RAUS,HAPPY TO BE ME (TEFC),PLAYING WITH THE DEVIL,44
20190,ARTHUR MOKIN PRODUCTIONS,Q95455875,MARTIN ARTUR RAUS,TEENAGE WHIZ KIDS,PLAYING WITH THE DEVIL,41
20190,ARTHUR MOKIN PRODUCTIONS,Q2865132,ARTHUR HAMILTON,HAPPY TO BE ME (TEFC),PETE KELLY'S BLUES,49
20190,ARTHUR MOKIN PRODUCTIONS,Q2865132,ARTHUR HAMILTON,TEENAGE WHIZ KIDS,PETE KELLY'S BLUES,34
20190,ARTHUR MOKIN PRODUCTIONS,Q6027385,INDUS ARTHUR,HAPPY TO BE ME (TEFC),THE SLENDER THREAD,38
20190,ARTHUR MOKIN PRODUCTIONS,Q6027385,INDUS ARTHUR,TEENAGE WHIZ KIDS,THE SLENDER THREAD,34
20190,ARTHUR MOKIN PRODUCTIONS,Q537234,ARTUR LONDON,HAPPY TO BE ME (TEFC),A TRIAL IN PRAGUE,33
20190,ARTHUR MOKIN PRODUCTIONS,Q537234,ARTUR LONDON,TEENAGE WHIZ KIDS,A TRIAL IN PRAGUE,41
20190,ARTHUR MOKIN PRODUCTIONS,Q4058176,RODION AZARKHIN,HAPPY TO BE ME (TEFC),WORDS FOR THE DYING,37
20190,ARTHUR MOKIN PRODUCTIONS,Q4058176,RODION AZARKHIN,TEENAGE WHIZ KIDS,WORDS FOR THE DYING,33
20190,ARTHUR MOKIN PRODUCTIONS,Q5707479,ARTURO RIOS,HAPPY TO BE ME (TEFC),BETWEEN PANCHO VILLA AND A NAKED WOMAN,32
20190,ARTHUR MOKIN PRODUCTIONS,Q5707479,ARTURO RIOS,TEENAGE WHIZ KIDS,BETWEEN PANCHO VILLA AND A NAKED WOMAN,40
20190,ARTHUR MOKIN PRODUCTIONS,Q712159,ARTHUR DE PINS,HAPPY TO BE ME (TEFC),GERALDINE,21
20190,ARTHUR MOKIN PRODUCTIONS,Q712159,ARTHUR DE PINS,TEENAGE WHIZ KIDS,GERALDINE,23
20190,ARTHUR MOKIN PRODUCTIONS,Q27052020,ARTURO PRINS,HAPPY TO BE ME (TEFC),"DAMN, NEW YORK",38
20190,ARTHUR MOKIN PRODUCTIONS,Q27052020,ARTURO PRINS,TEENAGE WHIZ KIDS,"DAMN, NEW YORK",33
20190,ARTHUR MOKIN PRODUCTIONS,Q4493152,ARTURO FRUTOS,HAPPY TO BE ME (TEFC),TAEKWONDO,21
20190,ARTHUR MOKIN PRODUCTIONS,Q4493152,ARTURO FRUTOS,TEENAGE WHIZ KIDS,TAEKWONDO,31
20190,ARTHUR MOKIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,HAPPY TO BE ME (TEFC),THE NAGANO TAPES,40
20190,ARTHUR MOKIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,TEENAGE WHIZ KIDS,THE NAGANO TAPES,36
