acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24924,MARK SHIELDS-BROWN,Q11321,KARL BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,IS MATRIMONY A FAILURE?,42
24924,MARK SHIELDS-BROWN,Q377920,HARRY JOE BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE CASE OF THE CURIOUS BRIDE,44
24924,MARK SHIELDS-BROWN,Q95109910,MARCEL BYSTRON,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,HOW TO SHAKE OFF A BRIDE,35
24924,MARK SHIELDS-BROWN,Q104030464,MARK BRIAN MATHEW,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,Q103982606,0
24924,MARK SHIELDS-BROWN,Q24606649,MAISIE CROW,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,AT THE READY,29
24924,MARK SHIELDS-BROWN,Q108833930,BRANDON RHINESS,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,HOT BOX,16
24924,MARK SHIELDS-BROWN,Q2898617,BERNARD SIEGEL,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE CASE OF SERGEANT GRISCHA,42
24924,MARK SHIELDS-BROWN,Q1277459,EARLE BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,SPARROWS,15
24924,MARK SHIELDS-BROWN,Q536979,MARJORIE BOWEN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE MARK OF CAIN,37
24924,MARK SHIELDS-BROWN,Q12326059,MARIE BRINK,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,EN SOMAND GAR I LAND,41
24924,MARK SHIELDS-BROWN,Q4859296,BARBARA SHELDON,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE LUCKY TEXAN,31
24924,MARK SHIELDS-BROWN,Q1444208,FRANK SHIELDS,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,COME AND GET IT,31
24924,MARK SHIELDS-BROWN,Q2958830,CHARLES D. BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,A LADY TAKES A CHANCE,46
24924,MARK SHIELDS-BROWN,Q2865338,ARTHUR SHIELDS,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,JACK AND THE BEANSTALK,42
24924,MARK SHIELDS-BROWN,Q6766230,MARJORIE BROWNE,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,LASSIE FROM LANCASHIRE,33
24924,MARK SHIELDS-BROWN,Q1545340,SHELDON LEONARD,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,JOE PALOOKA IN WINNER TAKE ALL,46
24924,MARK SHIELDS-BROWN,Q390039,BRENDA MARSHALL,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,STRANGE IMPERSONATION,40
24924,MARK SHIELDS-BROWN,Q4411468,RUNAR SCHILDT,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THEY STAKED THEIR LIVES,30
24924,MARK SHIELDS-BROWN,Q325398,PHIL BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,STAR WARS: EPISODE IV - A NEW HOPE,43
24924,MARK SHIELDS-BROWN,Q635131,JAMES BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE CHARGE AT FEATHER RIVER,39
24924,MARK SHIELDS-BROWN,Q1454375,HILYARD M. BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE STAND AT APACHE RIVER,43
24924,MARK SHIELDS-BROWN,Q5950,JAMES BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE CHARGE AT FEATHER RIVER,39
24924,MARK SHIELDS-BROWN,Q7623207,STRELSA BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,AMOR NON HO... PERO... PERO,31
24924,MARK SHIELDS-BROWN,Q3785611,HILDA BERNARD,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,LA FLOR DE LA MAFIA,38
24924,MARK SHIELDS-BROWN,Q3849305,MARISA BORRONI,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,ALTAIR,20
24924,MARK SHIELDS-BROWN,Q97713,BERNHARD SINKEL,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,CONFESSIONS OF FELIX KRULL,31
24924,MARK SHIELDS-BROWN,Q3194052,KATHIE BROWNE,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,MURDER BY CONTRACT,32
24924,MARK SHIELDS-BROWN,Q3442742,ROSS BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE LOST WORLD,21
24924,MARK SHIELDS-BROWN,Q15513587,MARION MARSHALL,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,RUN WITH THE DEVIL,26
24924,MARK SHIELDS-BROWN,Q1497405,MARLIES BEHRENS,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,ROBERT AND BERTRAM,32
24924,MARK SHIELDS-BROWN,Q355969,BRYAN MARSHALL,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,BECAUSE OF THE CATS,44
24924,MARK SHIELDS-BROWN,Q6816554,MENDE BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,ON THE RUN,22
24924,MARK SHIELDS-BROWN,Q2962230,CHELSEA BROWN,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,SWEET CHARITY,28
24924,MARK SHIELDS-BROWN,Q4893615,BERNARD SAHLINS,A LOCAL STRANGER: CLAUDE BEACH IN JULIA CREEK,THE MONITORS,21
