acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75841,LAURENT CODERRE,Q3827889,LAUREN BITTNER,METAMORPHOSES (K),PARANORMAL ACTIVITY 3,28
75841,LAURENT CODERRE,Q3827889,LAUREN BITTNER,RECONTRE,GARDENER OF EDEN,33
75841,LAURENT CODERRE,Q3827889,LAUREN BITTNER,LES FLEURS DE MACADAM,GARDENER OF EDEN,32
75841,LAURENT CODERRE,Q3827889,LAUREN BITTNER,RUSTING WORLD,PARANORMAL ACTIVITY 3,35
75841,LAURENT CODERRE,Q3218757,LAURE GARDETTE,METAMORPHOSES (K),PARDONNEZ-MOI,36
75841,LAURENT CODERRE,Q3218757,LAURE GARDETTE,RECONTRE,THE PRAYER,44
75841,LAURENT CODERRE,Q3218757,LAURE GARDETTE,LES FLEURS DE MACADAM,PARIS FOLLIES,41
75841,LAURENT CODERRE,Q3218757,LAURE GARDETTE,RUSTING WORLD,EVERYTHING WENT FINE,42
75841,LAURENT CODERRE,Q39252947,EBBE LARSEN,METAMORPHOSES (K),DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,28
75841,LAURENT CODERRE,Q39252947,EBBE LARSEN,RECONTRE,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,16
75841,LAURENT CODERRE,Q39252947,EBBE LARSEN,LES FLEURS DE MACADAM,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,25
75841,LAURENT CODERRE,Q39252947,EBBE LARSEN,RUSTING WORLD,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,22
75841,LAURENT CODERRE,Q45373772,EUGENE CORDERO,METAMORPHOSES (K),EASTER SUNDAY,36
75841,LAURENT CODERRE,Q45373772,EUGENE CORDERO,RECONTRE,EASTER SUNDAY,29
75841,LAURENT CODERRE,Q45373772,EUGENE CORDERO,LES FLEURS DE MACADAM,EASTER SUNDAY,41
75841,LAURENT CODERRE,Q45373772,EUGENE CORDERO,RUSTING WORLD,EASTER SUNDAY,31
75841,LAURENT CODERRE,Q648897,DEREK LUKE,METAMORPHOSES (K),NOTORIOUS,42
75841,LAURENT CODERRE,Q648897,DEREK LUKE,RECONTRE,AMERICAN REFUGEE,42
75841,LAURENT CODERRE,Q648897,DEREK LUKE,LES FLEURS DE MACADAM,MADEA GOES TO JAIL,46
75841,LAURENT CODERRE,Q648897,DEREK LUKE,RUSTING WORLD,SEEKING A FRIEND FOR THE END OF THE WORLD,41
75841,LAURENT CODERRE,Q109836897,FRANCOIS LAURENT,METAMORPHOSES (K),NURTURERS,33
75841,LAURENT CODERRE,Q109836897,FRANCOIS LAURENT,RECONTRE,NURTURERS,47
75841,LAURENT CODERRE,Q109836897,FRANCOIS LAURENT,LES FLEURS DE MACADAM,RIDING THE BONE,28
75841,LAURENT CODERRE,Q109836897,FRANCOIS LAURENT,RUSTING WORLD,RIDING THE BONE,36
75841,LAURENT CODERRE,Q23661867,HUGUES LAURENT,METAMORPHOSES (K),PARIS IS ALWAYS PARIS,28
75841,LAURENT CODERRE,Q23661867,HUGUES LAURENT,RECONTRE,PARIS IS ALWAYS PARIS,14
75841,LAURENT CODERRE,Q23661867,HUGUES LAURENT,LES FLEURS DE MACADAM,PARIS IS ALWAYS PARIS,33
75841,LAURENT CODERRE,Q23661867,HUGUES LAURENT,RUSTING WORLD,PARIS IS ALWAYS PARIS,24
75841,LAURENT CODERRE,Q5040469,CARL LAURITZEN,METAMORPHOSES (K),THE GRAIN SPECULATOR,40
75841,LAURENT CODERRE,Q5040469,CARL LAURITZEN,RECONTRE,PRAESIDENTEN,50
75841,LAURENT CODERRE,Q5040469,CARL LAURITZEN,LES FLEURS DE MACADAM,DURING THE PLAGUE,37
75841,LAURENT CODERRE,Q5040469,CARL LAURITZEN,RUSTING WORLD,DURING THE PLAGUE,40
75841,LAURENT CODERRE,Q3760564,GEORGE L. SARGENT,METAMORPHOSES (K),A GENTLEMAN FROM MISSISSIPPI,37
75841,LAURENT CODERRE,Q3760564,GEORGE L. SARGENT,RECONTRE,THE PREY,50
75841,LAURENT CODERRE,Q3760564,GEORGE L. SARGENT,LES FLEURS DE MACADAM,A GENTLEMAN FROM MISSISSIPPI,37
75841,LAURENT CODERRE,Q3760564,GEORGE L. SARGENT,RUSTING WORLD,THE CHARMING DECEIVER,35
75841,LAURENT CODERRE,Q16582202,JORGE LAFUENTE,METAMORPHOSES (K),MELENITA DE ORO,53
75841,LAURENT CODERRE,Q16582202,JORGE LAFUENTE,RECONTRE,CORAZON DE CRIOLLA,38
75841,LAURENT CODERRE,Q16582202,JORGE LAFUENTE,LES FLEURS DE MACADAM,LA MUCHACHA DEL ARRABAL,45
75841,LAURENT CODERRE,Q16582202,JORGE LAFUENTE,RUSTING WORLD,CORAZON DE CRIOLLA,39
75841,LAURENT CODERRE,Q1503879,GEORG C. KLAREN,METAMORPHOSES (K),MARRIAGE IN TROUBLE,41
75841,LAURENT CODERRE,Q1503879,GEORG C. KLAREN,RECONTRE,DOCTOR CRIPPEN,45
75841,LAURENT CODERRE,Q1503879,GEORG C. KLAREN,LES FLEURS DE MACADAM,SEMMELWEIS - RETTER DER MUTTER,41
75841,LAURENT CODERRE,Q1503879,GEORG C. KLAREN,RUSTING WORLD,SPIES AT WORK,46
75841,LAURENT CODERRE,Q529394,JACQUELINE LAURENT,METAMORPHOSES (K),LES DEUX TIMIDES,39
75841,LAURENT CODERRE,Q529394,JACQUELINE LAURENT,RECONTRE,LORNA THE EXORCIST,46
75841,LAURENT CODERRE,Q529394,JACQUELINE LAURENT,LES FLEURS DE MACADAM,LES DEUX TIMIDES,54
75841,LAURENT CODERRE,Q529394,JACQUELINE LAURENT,RUSTING WORLD,TWO TIMID SOULS,50
75841,LAURENT CODERRE,Q4252096,ANDREY LAVRENTYEV,METAMORPHOSES (K),Q4462642,0
75841,LAURENT CODERRE,Q4252096,ANDREY LAVRENTYEV,RECONTRE,Q4462642,0
75841,LAURENT CODERRE,Q4252096,ANDREY LAVRENTYEV,LES FLEURS DE MACADAM,Q4462642,0
75841,LAURENT CODERRE,Q4252096,ANDREY LAVRENTYEV,RUSTING WORLD,Q4462642,0
75841,LAURENT CODERRE,Q433053,GERTRUDE LAWRENCE,METAMORPHOSES (K),THE GLASS MENAGERIE,41
75841,LAURENT CODERRE,Q433053,GERTRUDE LAWRENCE,RECONTRE,AREN'T WE ALL?,48
75841,LAURENT CODERRE,Q433053,GERTRUDE LAWRENCE,LES FLEURS DE MACADAM,LORD CAMBER'S LADIES,39
75841,LAURENT CODERRE,Q433053,GERTRUDE LAWRENCE,RUSTING WORLD,SHOW BUSINESS AT WAR,42
75841,LAURENT CODERRE,Q2848099,ANDRE LAURENS,METAMORPHOSES (K),Q3472423,0
75841,LAURENT CODERRE,Q2848099,ANDRE LAURENS,RECONTRE,Q3472423,0
75841,LAURENT CODERRE,Q2848099,ANDRE LAURENS,LES FLEURS DE MACADAM,Q3472423,0
75841,LAURENT CODERRE,Q2848099,ANDRE LAURENS,RUSTING WORLD,Q3472423,0
75841,LAURENT CODERRE,Q3265443,LUCIEN COEDEL,METAMORPHOSES (K),LE MESSAGER,38
75841,LAURENT CODERRE,Q3265443,LUCIEN COEDEL,RECONTRE,ROGER LA HONTE,45
75841,LAURENT CODERRE,Q3265443,LUCIEN COEDEL,LES FLEURS DE MACADAM,WHO KILLED SANTA CLAUS?,42
75841,LAURENT CODERRE,Q3265443,LUCIEN COEDEL,RUSTING WORLD,WHO KILLED SANTA CLAUS?,40
75841,LAURENT CODERRE,Q296796,DINO DE LAURENTIIS,METAMORPHOSES (K),TEMPEST,45
75841,LAURENT CODERRE,Q296796,DINO DE LAURENTIIS,RECONTRE,RED DRAGON,56
75841,LAURENT CODERRE,Q296796,DINO DE LAURENTIIS,LES FLEURS DE MACADAM,IL PADRONE DEL VAPORE,43
75841,LAURENT CODERRE,Q296796,DINO DE LAURENTIIS,RUSTING WORLD,THE MOUNTAIN WOMAN,45
75841,LAURENT CODERRE,Q2848101,ANDRE LAURENT,METAMORPHOSES (K),Q3424569,0
75841,LAURENT CODERRE,Q2848101,ANDRE LAURENT,RECONTRE,Q3424569,0
75841,LAURENT CODERRE,Q2848101,ANDRE LAURENT,LES FLEURS DE MACADAM,Q3424569,0
75841,LAURENT CODERRE,Q2848101,ANDRE LAURENT,RUSTING WORLD,Q3424569,0
75841,LAURENT CODERRE,Q3177488,JERRY MAREN,METAMORPHOSES (K),SUPERMAN AND THE MOLE MEN,40
