acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24202,WILLIAM GLASSER,Q311892,WILLIAM PETERSEN,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,TO LIVE AND DIE IN L.A.,41
24202,WILLIAM GLASSER,Q311892,WILLIAM PETERSEN,TEN STEP DISCIPLINE PROGRAM,HARD PROMISES,40
24202,WILLIAM GLASSER,Q311892,WILLIAM PETERSEN,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,SEEKING A FRIEND FOR THE END OF THE WORLD,36
24202,WILLIAM GLASSER,Q572533,HYPE WILLIAMS,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,LIZARETTEZ,16
24202,WILLIAM GLASSER,Q572533,HYPE WILLIAMS,TEN STEP DISCIPLINE PROGRAM,LIZARETTEZ,32
24202,WILLIAM GLASSER,Q572533,HYPE WILLIAMS,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,LIZARETTEZ,15
24202,WILLIAM GLASSER,Q99519385,WILLIAM LAU,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",38
24202,WILLIAM GLASSER,Q99519385,WILLIAM LAU,TEN STEP DISCIPLINE PROGRAM,MAX STEEL: DARK RIVAL,38
24202,WILLIAM GLASSER,Q99519385,WILLIAM LAU,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,HOT WHEELS ACCELERACERS: BREAKING POINT,35
24202,WILLIAM GLASSER,Q16738964,WILLIAM GREFE,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE HOOKED GENERATION,33
24202,WILLIAM GLASSER,Q16738964,WILLIAM GREFE,TEN STEP DISCIPLINE PROGRAM,THE PSYCHEDELIC PRIEST,41
24202,WILLIAM GLASSER,Q16738964,WILLIAM GREFE,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,THE HOOKED GENERATION,30
24202,WILLIAM GLASSER,Q234363,MAISIE WILLIAMS,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE FOREST OF HANDS AND TEETH,36
24202,WILLIAM GLASSER,Q234363,MAISIE WILLIAMS,TEN STEP DISCIPLINE PROGRAM,THE FOREST OF HANDS AND TEETH,39
24202,WILLIAM GLASSER,Q234363,MAISIE WILLIAMS,COMMUNICATION AND MOTIVATION: DEALING SUCCESSFULLY WITH TODAY'S STUDENTS,THE FOREST OF HANDS AND TEETH,38
24202,WILLIAM GLASSER,Q2485848,ROY WILLIAM NEILL,SCHOOLS AND SCHOOL DISCIPLINE. TAPE 2.= COMMUNICATION AND MOTIVATION.,THE COWBOY AND THE COUNTESS,41
24202,WILLIAM GLASSER,Q2485848,ROY WILLIAM NEILL,TEN STEP DISCIPLINE PROGRAM,THE MOTHER INSTINCT,48
