acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18097,WANGO WENG,Q42204,HUGO WEAVING,THE STORY OF CHINESE ART (TEFC),THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,52
18097,WANGO WENG,Q107494309,JANG WON-SEOK,THE STORY OF CHINESE ART (TEFC),"THE GANGSTER, THE COP, THE DEVIL",47
18097,WANGO WENG,Q707336,WONG JING,THE STORY OF CHINESE ART (TEFC),A CHINESE GHOST STORY,68
18097,WANGO WENG,Q4821901,AUNG LWIN,THE STORY OF CHINESE ART (TEFC),TEIN HLWAR MOHT MOHT LWIN,48
18097,WANGO WENG,Q728360,WAYNE WANG,THE STORY OF CHINESE ART (TEFC),THE CENTER OF THE WORLD,50
18097,WANGO WENG,Q270687,TANG WEI,THE STORY OF CHINESE ART (TEFC),LONG DAY'S JOURNEY INTO NIGHT,41
18097,WANGO WENG,Q12601433,SEO JANG-WON,THE STORY OF CHINESE ART (TEFC),MIRACLE,22
18097,WANGO WENG,Q9085587,ZHANG ZIFENG,THE STORY OF CHINESE ART (TEFC),DETECTIVE CHINATOWN 3,52
18097,WANGO WENG,Q9336483,JIANG MENGJIE,THE STORY OF CHINESE ART (TEFC),CRISIS ROUTE,34
18097,WANGO WENG,Q47670905,JIULIANG WANG,THE STORY OF CHINESE ART (TEFC),PLASTIC CHINA,38
18097,WANGO WENG,Q1253224,JEAN ANGELO,THE STORY OF CHINESE ART (TEFC),THE COUNT OF MONTE CRISTO,56
18097,WANGO WENG,Q3617219,ANGELO SCALENGHE,THE STORY OF CHINESE ART (TEFC),THE KNIGHTS OF RHODES,48
18097,WANGO WENG,Q3826873,LANGDON WEST,THE STORY OF CHINESE ART (TEFC),THE RING OF THE BORGIAS,58
18097,WANGO WENG,Q517831,GWEN WAKELING,THE STORY OF CHINESE ART (TEFC),THE COUNT OF MONTE CRISTO,56
18097,WANGO WENG,Q75868,ARNOLD ZWEIG,THE STORY OF CHINESE ART (TEFC),THE CASE OF SERGEANT GRISCHA,53
18097,WANGO WENG,Q104787882,GLEN GANO,THE STORY OF CHINESE ART (TEFC),HOT BISKITS,25
18097,WANGO WENG,Q5931998,WANG YING,THE STORY OF CHINESE ART (TEFC),SPIRIT OF FREEDOM,43
18097,WANGO WENG,Q709950,JIANG WEN-YE,THE STORY OF CHINESE ART (TEFC),NANKING,17
18097,WANGO WENG,Q9312298,WANG DANFENG,THE STORY OF CHINESE ART (TEFC),DREAM OF THE RED CHAMBER,53
18097,WANGO WENG,Q1157173,DAG WIREN,THE STORY OF CHINESE ART (TEFC),THE PHANTOM CARRIAGE,45
18097,WANGO WENG,Q10710568,ADOLF WENIG,THE STORY OF CHINESE ART (TEFC),PANCHO SE ZENI,42
18097,WANGO WENG,Q38051124,WERA IWANOUW,THE STORY OF CHINESE ART (TEFC),FATHER OF FOUR IN THE SNOW,55
18097,WANGO WENG,Q5338830,EDMOND ANGELO,THE STORY OF CHINESE ART (TEFC),BREAKDOWN,16
18097,WANGO WENG,Q15926886,WANG YIN,THE STORY OF CHINESE ART (TEFC),THE RAIN OF SORROW,47
18097,WANGO WENG,Q15910557,WANG PING,THE STORY OF CHINESE ART (TEFC),THE STORY OF LIUBAO,58
18097,WANGO WENG,Q12625899,HWANG JEONG-SUN,THE STORY OF CHINESE ART (TEFC),THE STAR IN MY HEART,61
18097,WANGO WENG,Q5731547,HEO JANG-GANG,THE STORY OF CHINESE ART (TEFC),RETURN OF THE CONDEMNED,54
18097,WANGO WENG,Q447951,ALUN OWEN,THE STORY OF CHINESE ART (TEFC),YOU CAN'T WIN 'EM ALL,37
18097,WANGO WENG,Q9056816,WANG WENJUAN,THE STORY OF CHINESE ART (TEFC),DREAM OF THE RED CHAMBER,53
18097,WANGO WENG,Q516627,WENDE WAGNER,THE STORY OF CHINESE ART (TEFC),GUNS OF THE MAGNIFICENT SEVEN,45
18097,WANGO WENG,Q17490396,WEN-KAN YANG,THE STORY OF CHINESE ART (TEFC),SPRING IN A SMALL TOWN,39
18097,WANGO WENG,Q530150,ANG DUONG,THE STORY OF CHINESE ART (TEFC),CHOMPA TOUNG,29
18097,WANGO WENG,Q28919633,ANGELA WENDT,THE STORY OF CHINESE ART (TEFC),Q100378815,0
18097,WANGO WENG,Q12318363,INGO WENTRUP,THE STORY OF CHINESE ART (TEFC),TOMORROW MY LOVE,27
18097,WANGO WENG,Q8032016,WONG PING,THE STORY OF CHINESE ART (TEFC),THE BLACK ENFORCER,47
18097,WANGO WENG,Q7967550,WANG LUNG-WEI,THE STORY OF CHINESE ART (TEFC),THE KUNG FU INSTRUCTOR,47
18097,WANGO WENG,Q90460136,PING WANG,THE STORY OF CHINESE ART (TEFC),Q95610641,0
18097,WANGO WENG,Q484947,HWANG SOK-YONG,THE STORY OF CHINESE ART (TEFC),THE ROAD TO SAMPO,43
18097,WANGO WENG,Q5048038,CASANOVA WONG,THE STORY OF CHINESE ART (TEFC),STORY OF DRUNKEN MASTER,54
18097,WANGO WENG,Q2352199,ANNA WING,THE STORY OF CHINESE ART (TEFC),FAMILY MATTERS,33
18097,WANGO WENG,Q5095208,CHIANG SHENG,THE STORY OF CHINESE ART (TEFC),2 CHAMPIONS OF SHAOLIN,47
18097,WANGO WENG,Q15875352,FRANK WIERING,THE STORY OF CHINESE ART (TEFC),ANDY,18
18097,WANGO WENG,Q719302,WENG WENG,THE STORY OF CHINESE ART (TEFC),MACHETE MAIDENS UNLEASHED!,41
18097,WANGO WENG,Q700142,ALFONSO WONG,THE STORY OF CHINESE ART (TEFC),Q10864599,0
18097,WANGO WENG,Q16091853,JO MYEONG-HWA,THE STORY OF CHINESE ART (TEFC),THE FIRST DAY OF THE TWENTIETH YEAR,50
18097,WANGO WENG,Q4923013,WONG WAI,THE STORY OF CHINESE ART (TEFC),THE UNWRITTEN LAW,39
18097,WANGO WENG,Q716069,JIANG WEN,THE STORY OF CHINESE ART (TEFC),IN THE HEAT OF THE SUN,67
18097,WANGO WENG,Q449147,KANG SOO-YEON,THE STORY OF CHINESE ART (TEFC),THE SURROGATE WOMAN,33
18097,WANGO WENG,Q71247721,FLEMMING BANG,THE STORY OF CHINESE ART (TEFC),CASANOVA,16
18097,WANGO WENG,Q381561,ANTHONY WONG,THE STORY OF CHINESE ART (TEFC),THE STORM RIDERS,58
18097,WANGO WENG,Q106114211,GANG WANG,THE STORY OF CHINESE ART (TEFC),THE GOOSE FLIGHT,40
18097,WANGO WENG,Q15914338,TAO-NAN WANG,THE STORY OF CHINESE ART (TEFC),A BRIGHTER SUMMER DAY,32
18097,WANGO WENG,Q574160,ANTHONY WONG,THE STORY OF CHINESE ART (TEFC),EROTIC GHOST STORY II,48
18097,WANGO WENG,Q75507112,HANS WESSING,THE STORY OF CHINESE ART (TEFC),Q20756709,0
18097,WANGO WENG,Q106114082,WANG QIANG,THE STORY OF CHINESE ART (TEFC),CIXI TAKE THE TRAIN,38
18097,WANGO WENG,Q2620716,PING WANG,THE STORY OF CHINESE ART (TEFC),THE SUN ON THE ROOF OF THE WORLD,49
18097,WANGO WENG,Q7967734,WANG YU-WEN,THE STORY OF CHINESE ART (TEFC),REBELS OF THE NEON GOD,51
18097,WANGO WENG,Q377593,JIANG WENLI,THE STORY OF CHINESE ART (TEFC),AND THE SPRING COMES,49
18097,WANGO WENG,Q9312932,WANG WEI,THE STORY OF CHINESE ART (TEFC),FLIRTING SCHOLAR,36
18097,WANGO WENG,Q866794,WANG ZHIWEN,THE STORY OF CHINESE ART (TEFC),ONCE UPON A TIME IN CHINA IV,46
18097,WANGO WENG,Q698851,DAYO WONG,THE STORY OF CHINESE ART (TEFC),THOSE WERE THE DAYS,42
18097,WANGO WENG,Q5619629,GUO WENJING,THE STORY OF CHINESE ART (TEFC),IN THE HEAT OF THE SUN,67
18097,WANGO WENG,Q5246536,DEAN WEEN,THE STORY OF CHINESE ART (TEFC),IT'S PAT,27
18097,WANGO WENG,Q453321,WANG ANYI,THE STORY OF CHINESE ART (TEFC),LOVE AFTER LOVE,36
18097,WANGO WENG,Q901546,DAN WOREN,THE STORY OF CHINESE ART (TEFC),CROMARTIE HIGH - THE MOVIE,49
18097,WANGO WENG,Q22958190,WAN FANG,THE STORY OF CHINESE ART (TEFC),COLORS OF THE BLIND,50
18097,WANGO WENG,Q9314433,WANG TONG,THE STORY OF CHINESE ART (TEFC),SO CLOSE TO PARADISE,41
18097,WANGO WENG,Q491333,HWANG JEONG-MIN,THE STORY OF CHINESE ART (TEFC),THE SPY GONE NORTH,47
18097,WANGO WENG,Q265124,FANN WONG,THE STORY OF CHINESE ART (TEFC),THE TRUTH ABOUT JANE AND SAM,46
18097,WANGO WENG,Q317563,SUNG KANG,THE STORY OF CHINESE ART (TEFC),THE FAST AND THE FURIOUS: TOKYO DRIFT,46
18097,WANGO WENG,Q9063947,WANG XIAOFENG,THE STORY OF CHINESE ART (TEFC),POSTMEN IN THE MOUNTAINS,49
18097,WANGO WENG,Q1984374,NGO QUANG HAI,THE STORY OF CHINESE ART (TEFC),THE VERTICAL RAY OF THE SUN,43
18097,WANGO WENG,Q7967432,WANG FENG,THE STORY OF CHINESE ART (TEFC),BEIJING BICYCLE,27
18097,WANGO WENG,Q3566047,WANG CHAO,THE STORY OF CHINESE ART (TEFC),THE ORPHAN OF ANYANG,49
18097,WANGO WENG,Q3228938,LEE SUNG-GANG,THE STORY OF CHINESE ART (TEFC),"YOBI, THE FIVE TAILED FOX",45
18097,WANGO WENG,Q20819332,WEI-QIANG ZHANG,THE STORY OF CHINESE ART (TEFC),DRACULA: PAGES FROM A VIRGIN'S DIARY,31
18097,WANGO WENG,Q8937136,KEN CHANG,THE STORY OF CHINESE ART (TEFC),THE ERA OF VAMPIRES,38
18097,WANGO WENG,Q16092768,HWANG JEONG-MIN,THE STORY OF CHINESE ART (TEFC),SAVE THE GREEN PLANET!,44
18097,WANGO WENG,Q12625905,HWANG JO-YUN,THE STORY OF CHINESE ART (TEFC),OLDBOY,17
18097,WANGO WENG,Q7967359,WANG BAOQIANG,THE STORY OF CHINESE ART (TEFC),DETECTIVE CHINATOWN 2,52
18097,WANGO WENG,Q9058393,WANG ZHONGJUN,THE STORY OF CHINESE ART (TEFC),CELL PHONE,26
18097,WANGO WENG,Q3566046,WANG BING,THE STORY OF CHINESE ART (TEFC),"FENGMING, A CHINESE MEMOIR",52
18097,WANGO WENG,Q5925720,HUANG WENYONG,THE STORY OF CHINESE ART (TEFC),HOMERUN,17
18097,WANGO WENG,Q8031969,WONG CHING-PO,THE STORY OF CHINESE ART (TEFC),ONCE UPON A TIME IN SHANGHAI,42
