acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38224,MAGAZINE ASSOCIATES,Q491766,MATHIEU KASSOVITZ,COAL FACTS,THE WOLF'S CALL,40
38224,MAGAZINE ASSOCIATES,Q1123531,CHARLES MAIGNE,COAL FACTS,OUT OF A CLEAR SKY,43
38224,MAGAZINE ASSOCIATES,Q6795968,MAXINE GATES,COAL FACTS,GOOF ON THE ROOF,31
38224,MAGAZINE ASSOCIATES,Q286600,DACIA MARAINI,COAL FACTS,KILL THE FATTED CALF AND ROAST IT,37
38224,MAGAZINE ASSOCIATES,Q5077956,CHARLES GAINES,COAL FACTS,STAY HUNGRY,19
38224,MAGAZINE ASSOCIATES,Q16990271,LASSE SAARINEN,COAL FACTS,TRENCH ROAD,38
38224,MAGAZINE ASSOCIATES,Q2381374,ZOE CASSAVETES,COAL FACTS,THE THING CALLED LOVE,32
38224,MAGAZINE ASSOCIATES,Q2621356,MAGGIE CASTLE,COAL FACTS,THE PERFECT MAN,40
38224,MAGAZINE ASSOCIATES,Q17521736,CASSIOPEE MAYANCE,COAL FACTS,THE FINALE,40
38224,MAGAZINE ASSOCIATES,Q65116269,MARIANE CARTER,COAL FACTS,MARS ET AVRIL,43
38224,MAGAZINE ASSOCIATES,Q87823318,MARIAN ADOCHITEI,COAL FACTS,IT TAKES TWO TO FENCE,26
38224,MAGAZINE ASSOCIATES,Q66718003,MARIANNE BATES,COAL FACTS,DISCONTINUANCE,33
38224,MAGAZINE ASSOCIATES,Q5989751,MAGGIE CIVANTOS,COAL FACTS,"ALEGRIA, TRISTEZA",38
