acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9089,JULIE SHIELS,Q82786,LESLIE NIELSEN,DREAMS OF RETURN,BAD GOLF MADE EASIER,50
9089,JULIE SHIELS,Q82786,LESLIE NIELSEN,MEMORY PACKS,SPANISH MOVIE,48
9089,JULIE SHIELS,Q82786,LESLIE NIELSEN,HIGH ART,THE PATRIOT,53
9089,JULIE SHIELS,Q1526143,JULES WHITE,DREAMS OF RETURN,THREE HAMS ON RYE,61
9089,JULIE SHIELS,Q1526143,JULES WHITE,MEMORY PACKS,A MERRY MIX UP,46
9089,JULIE SHIELS,Q1526143,JULES WHITE,HIGH ART,'FRAIDY CAT,44
9089,JULIE SHIELS,Q233593,SHERYL LEE,DREAMS OF RETURN,THE MAKINGS OF YOU,47
9089,JULIE SHIELS,Q233593,SHERYL LEE,MEMORY PACKS,ANGEL'S DANCE,40
9089,JULIE SHIELS,Q233593,SHERYL LEE,HIGH ART,MOTHER NIGHT,50
9089,JULIE SHIELS,Q16466240,JULIE SCHROELL,DREAMS OF RETURN,RIVER TALES,30
9089,JULIE SHIELS,Q16466240,JULIE SCHROELL,MEMORY PACKS,RIVER TALES,43
9089,JULIE SHIELS,Q16466240,JULIE SCHROELL,HIGH ART,RIVER TALES,21
9089,JULIE SHIELS,Q2055503,JULIEN PIERRE,DREAMS OF RETURN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
9089,JULIE SHIELS,Q2055503,JULIEN PIERRE,MEMORY PACKS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,22
9089,JULIE SHIELS,Q2055503,JULIEN PIERRE,HIGH ART,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,24
9089,JULIE SHIELS,Q210120,JULIA STILES,DREAMS OF RETURN,OUT OF THE DARK,45
9089,JULIE SHIELS,Q210120,JULIA STILES,MEMORY PACKS,JASON BOURNE,42
9089,JULIE SHIELS,Q210120,JULIA STILES,HIGH ART,A GUY THING,53
9089,JULIE SHIELS,Q18391,ELIE WIESEL,DREAMS OF RETURN,Q104897258,0
9089,JULIE SHIELS,Q18391,ELIE WIESEL,MEMORY PACKS,Q104897258,0
9089,JULIE SHIELS,Q18391,ELIE WIESEL,HIGH ART,Q104897258,0
9089,JULIE SHIELS,Q298368,LIEV SCHREIBER,DREAMS OF RETURN,THE SUM OF ALL FEARS,44
9089,JULIE SHIELS,Q298368,LIEV SCHREIBER,MEMORY PACKS,HIS & HERS,40
9089,JULIE SHIELS,Q298368,LIEV SCHREIBER,HIGH ART,HIS & HERS,50
9089,JULIE SHIELS,Q24937131,JULIEN SELLERON,DREAMS OF RETURN,MADE IN CHINA,28
9089,JULIE SHIELS,Q24937131,JULIEN SELLERON,MEMORY PACKS,MADE IN CHINA,16
9089,JULIE SHIELS,Q24937131,JULIEN SELLERON,HIGH ART,MADE IN CHINA,29
9089,JULIE SHIELS,Q109774526,JACQUELINE MICHEL,DREAMS OF RETURN,THE RETURN,46
9089,JULIE SHIELS,Q109774526,JACQUELINE MICHEL,MEMORY PACKS,GRAND-FATHER,33
9089,JULIE SHIELS,Q109774526,JACQUELINE MICHEL,HIGH ART,THE RETURN,44
9089,JULIE SHIELS,Q1294016,JULIENNE MATHIEU,DREAMS OF RETURN,TORMENTING AND SWEET DREAM,57
9089,JULIE SHIELS,Q1294016,JULIENNE MATHIEU,MEMORY PACKS,SATAN AT PLAY,32
9089,JULIE SHIELS,Q1294016,JULIENNE MATHIEU,HIGH ART,MUSIC FORWARD!,38
9089,JULIE SHIELS,Q3188966,JULES VEDRINES,DREAMS OF RETURN,Q3015498,0
9089,JULIE SHIELS,Q3188966,JULES VEDRINES,MEMORY PACKS,Q3015498,0
9089,JULIE SHIELS,Q3188966,JULES VEDRINES,HIGH ART,Q3015498,0
9089,JULIE SHIELS,Q251303,JUNE MATHIS,DREAMS OF RETURN,KILDARE OF STORM,56
9089,JULIE SHIELS,Q251303,JUNE MATHIS,MEMORY PACKS,THE SPANISH DANCER,40
9089,JULIE SHIELS,Q251303,JUNE MATHIS,HIGH ART,SECRET STRINGS,45
9089,JULIE SHIELS,Q41236655,ELSE SCHIWE,DREAMS OF RETURN,Q20653100,0
9089,JULIE SHIELS,Q41236655,ELSE SCHIWE,MEMORY PACKS,Q20653100,0
9089,JULIE SHIELS,Q41236655,ELSE SCHIWE,HIGH ART,Q20653100,0
9089,JULIE SHIELS,Q4801965,LEE PHELPS,DREAMS OF RETURN,FRAMING FRAMERS,52
9089,JULIE SHIELS,Q4801965,LEE PHELPS,MEMORY PACKS,ROUGHLY SPEAKING,43
9089,JULIE SHIELS,Q4801965,LEE PHELPS,HIGH ART,FLYING HIGH,53
9089,JULIE SHIELS,Q87684,PHIL JUTZI,DREAMS OF RETURN,THE GREAT OPPORTUNITY,49
9089,JULIE SHIELS,Q87684,PHIL JUTZI,MEMORY PACKS,THE GREAT OPPORTUNITY,30
9089,JULIE SHIELS,Q87684,PHIL JUTZI,HIGH ART,THE LIVING CORPSE,40
9089,JULIE SHIELS,Q81645208,OLLIE SELLERS,DREAMS OF RETURN,WHEN BEARCAT WENT DRY,38
9089,JULIE SHIELS,Q81645208,OLLIE SELLERS,MEMORY PACKS,THE HOOSIER SCHOOLMASTER,28
9089,JULIE SHIELS,Q81645208,OLLIE SELLERS,HIGH ART,WHEN BEARCAT WENT DRY,34
9089,JULIE SHIELS,Q21557308,LESLIE STILES,DREAMS OF RETURN,THE POLAR STAR,27
9089,JULIE SHIELS,Q21557308,LESLIE STILES,MEMORY PACKS,THE POLAR STAR,31
9089,JULIE SHIELS,Q21557308,LESLIE STILES,HIGH ART,THE POLAR STAR,45
9089,JULIE SHIELS,Q1711918,JULIA SERDA,DREAMS OF RETURN,OLD MAMSELL'S SECRET,50
9089,JULIE SHIELS,Q1711918,JULIA SERDA,MEMORY PACKS,MASKERADE,38
9089,JULIE SHIELS,Q1711918,JULIA SERDA,HIGH ART,THE IMAGINARY BARON,44
9089,JULIE SHIELS,Q7153476,PAUL SCHOFIELD,DREAMS OF RETURN,THE STREET OF FORGOTTEN MEN,47
9089,JULIE SHIELS,Q7153476,PAUL SCHOFIELD,MEMORY PACKS,SHADOWS OF THE NORTH,31
9089,JULIE SHIELS,Q7153476,PAUL SCHOFIELD,HIGH ART,THE LAST TRAIL,45
9089,JULIE SHIELS,Q1818750,LEO SPIES,DREAMS OF RETURN,PHANTOM,17
