acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71610,CHANTAL AKERMAN,Q942226,SHANE ACKER,THE CAPTIVE,THE HANGNAIL,52
71610,CHANTAL AKERMAN,Q942226,SHANE ACKER,AKERMANIA: SHORTER WORKS BY CHANTAL AKERMAN [NTSC],THE ASTOUNDING TALENT OF MR. GRENADE,39
71610,CHANTAL AKERMAN,Q12686133,ERMA FATIMA,THE CAPTIVE,FEMINA,12
71610,CHANTAL AKERMAN,Q12686133,ERMA FATIMA,AKERMANIA: SHORTER WORKS BY CHANTAL AKERMAN [NTSC],FEMINA,19
71610,CHANTAL AKERMAN,Q15723666,ASRUMOCHAN MOHANTY,THE CAPTIVE,CHHAI PARI RAHITHIBI,45
71610,CHANTAL AKERMAN,Q15723666,ASRUMOCHAN MOHANTY,AKERMANIA: SHORTER WORKS BY CHANTAL AKERMAN [NTSC],PREMARA NISHA NIARA NIARA,42
71610,CHANTAL AKERMAN,Q16914020,AMAN CHANG,THE CAPTIVE,FLIRTING IN THE AIR,47
71610,CHANTAL AKERMAN,Q16914020,AMAN CHANG,AKERMANIA: SHORTER WORKS BY CHANTAL AKERMAN [NTSC],RAPED BY AN ANGEL 2: THE UNIFORM FAN,46
71610,CHANTAL AKERMAN,Q20985271,SHAKUNTALA BARUA,THE CAPTIVE,HIRER ANGTI,55
71610,CHANTAL AKERMAN,Q20985271,SHAKUNTALA BARUA,AKERMANIA: SHORTER WORKS BY CHANTAL AKERMAN [NTSC],APAN AMAR APAN,36
71610,CHANTAL AKERMAN,Q4701170,AKIRA OGATA,THE CAPTIVE,THE MILKWOMAN,42
71610,CHANTAL AKERMAN,Q4701170,AKIRA OGATA,AKERMANIA: SHORTER WORKS BY CHANTAL AKERMAN [NTSC],BOY'S CHOIR,31
71610,CHANTAL AKERMAN,Q1384181,MICHAEL MCKEAN,THE CAPTIVE,TRUE CRIME,57
