acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22703,TERRENCE DORAN,Q4317469,ADA NERETNIECE,THE RADICAL POETS,RITA,29
22703,TERRENCE DORAN,Q4317469,ADA NERETNIECE,LISTEN TO ME,RITA,25
22703,TERRENCE DORAN,Q4317469,ADA NERETNIECE,THE POETRY CUP,RITA,22
22703,TERRENCE DORAN,Q19663135,DONAVON WARREN,THE RADICAL POETS,TIME WARS,23
22703,TERRENCE DORAN,Q19663135,DONAVON WARREN,LISTEN TO ME,TIME WARS,38
22703,TERRENCE DORAN,Q19663135,DONAVON WARREN,THE POETRY CUP,WHEELS,20
22703,TERRENCE DORAN,Q3471875,SANDOR STERN,THE RADICAL POETS,WITHOUT HER CONSENT,44
22703,TERRENCE DORAN,Q3471875,SANDOR STERN,LISTEN TO ME,WITHOUT HER CONSENT,52
22703,TERRENCE DORAN,Q3471875,SANDOR STERN,THE POETRY CUP,WITHOUT HER CONSENT,48
22703,TERRENCE DORAN,Q88358,ROXANE DURAN,THE RADICAL POETS,THE BELIER FAMILY,53
22703,TERRENCE DORAN,Q88358,ROXANE DURAN,LISTEN TO ME,THE BELIER FAMILY,48
22703,TERRENCE DORAN,Q88358,ROXANE DURAN,THE POETRY CUP,THE MONK,45
22703,TERRENCE DORAN,Q3527361,THERESE MOREAU,THE RADICAL POETS,Q96578231,0
22703,TERRENCE DORAN,Q3527361,THERESE MOREAU,LISTEN TO ME,Q96578231,0
22703,TERRENCE DORAN,Q3527361,THERESE MOREAU,THE POETRY CUP,Q96578231,0
22703,TERRENCE DORAN,Q773523,TERENCE DAVIES,THE RADICAL POETS,THE LONG DAY CLOSES,61
22703,TERRENCE DORAN,Q773523,TERENCE DAVIES,LISTEN TO ME,"DISTANT VOICES, STILL LIVES",47
22703,TERRENCE DORAN,Q773523,TERENCE DAVIES,THE POETRY CUP,THE DEEP BLUE SEA,52
22703,TERRENCE DORAN,Q215478,TERRENCE MALICK,THE RADICAL POETS,THE THIN RED LINE,47
22703,TERRENCE DORAN,Q215478,TERRENCE MALICK,LISTEN TO ME,THE TREE OF LIFE,50
22703,TERRENCE DORAN,Q215478,TERRENCE MALICK,THE POETRY CUP,THE BEAUTIFUL COUNTRY,57
22703,TERRENCE DORAN,Q403905,AIDAN TURNER,THE RADICAL POETS,THE MORTAL INSTRUMENTS: CITY OF BONES,45
22703,TERRENCE DORAN,Q403905,AIDAN TURNER,LISTEN TO ME,THE SECRET SCRIPTURE,44
22703,TERRENCE DORAN,Q403905,AIDAN TURNER,THE POETRY CUP,THE SECRET SCRIPTURE,53
22703,TERRENCE DORAN,Q3425963,RENE CARDONA,THE RADICAL POETS,THE PRIEST'S SECRET,56
22703,TERRENCE DORAN,Q3425963,RENE CARDONA,LISTEN TO ME,THE DIVINE CASTE,50
22703,TERRENCE DORAN,Q3425963,RENE CARDONA,THE POETRY CUP,POMPEY THE CONQUEROR,65
22703,TERRENCE DORAN,Q12023360,JAN STERN,THE RADICAL POETS,Q104896628,0
22703,TERRENCE DORAN,Q12023360,JAN STERN,LISTEN TO ME,Q104896628,0
22703,TERRENCE DORAN,Q12023360,JAN STERN,THE POETRY CUP,Q104896628,0
22703,TERRENCE DORAN,Q7703472,TERRENCE J,THE RADICAL POETS,THE PERFECT MATCH,47
22703,TERRENCE DORAN,Q7703472,TERRENCE J,LISTEN TO ME,THINK LIKE A MAN,50
22703,TERRENCE DORAN,Q7703472,TERRENCE J,THE POETRY CUP,THE PERFECT MATCH,58
22703,TERRENCE DORAN,Q95873331,RENE KORENAR,THE RADICAL POETS,KRASNO,17
22703,TERRENCE DORAN,Q95873331,RENE KORENAR,LISTEN TO ME,KRASNO,33
22703,TERRENCE DORAN,Q95873331,RENE KORENAR,THE POETRY CUP,KRASNO,10
22703,TERRENCE DORAN,Q98223558,TERESE HARTMANN,THE RADICAL POETS,Q98131610,0
22703,TERRENCE DORAN,Q98223558,TERESE HARTMANN,LISTEN TO ME,Q98131610,0
22703,TERRENCE DORAN,Q98223558,TERESE HARTMANN,THE POETRY CUP,Q98131610,0
22703,TERRENCE DORAN,Q296500,TERRENCE HOWARD,THE RADICAL POETS,ON THE ROAD,64
22703,TERRENCE DORAN,Q296500,TERRENCE HOWARD,LISTEN TO ME,THE BEST MAN,50
22703,TERRENCE DORAN,Q296500,TERRENCE HOWARD,THE POETRY CUP,THE PLAYERS CLUB,67
22703,TERRENCE DORAN,Q102356274,JAN REZNICEK,THE RADICAL POETS,Q104898768,0
22703,TERRENCE DORAN,Q102356274,JAN REZNICEK,LISTEN TO ME,Q104898768,0
22703,TERRENCE DORAN,Q102356274,JAN REZNICEK,THE POETRY CUP,Q104898768,0
22703,TERRENCE DORAN,Q73512591,DESEAN TERRY,THE RADICAL POETS,LANGUAGE LESSONS,24
22703,TERRENCE DORAN,Q73512591,DESEAN TERRY,LISTEN TO ME,LANGUAGE LESSONS,36
22703,TERRENCE DORAN,Q73512591,DESEAN TERRY,THE POETRY CUP,LANGUAGE LESSONS,27
22703,TERRENCE DORAN,Q95707931,REGINE DURA,THE RADICAL POETS,Q106720393,0
22703,TERRENCE DORAN,Q95707931,REGINE DURA,LISTEN TO ME,Q106720393,0
22703,TERRENCE DORAN,Q95707931,REGINE DURA,THE POETRY CUP,Q106720393,0
22703,TERRENCE DORAN,Q109678125,EUNICE DECONTIE,THE RADICAL POETS,MRS. BAG,17
22703,TERRENCE DORAN,Q109678125,EUNICE DECONTIE,LISTEN TO ME,MRS. BAG,21
22703,TERRENCE DORAN,Q109678125,EUNICE DECONTIE,THE POETRY CUP,MRS. BAG,19
22703,TERRENCE DORAN,Q3371986,JORDAN PEELE,THE RADICAL POETS,LITTLE FOCKERS,45
22703,TERRENCE DORAN,Q3371986,JORDAN PEELE,LISTEN TO ME,TWISTED FORTUNE,37
22703,TERRENCE DORAN,Q3371986,JORDAN PEELE,THE POETRY CUP,LITTLE FOCKERS,43
22703,TERRENCE DORAN,Q1373742,JOHAN RENCK,THE RADICAL POETS,SPACEMAN,32
22703,TERRENCE DORAN,Q1373742,JOHAN RENCK,LISTEN TO ME,SPACEMAN,30
22703,TERRENCE DORAN,Q1373742,JOHAN RENCK,THE POETRY CUP,SPACEMAN,18
22703,TERRENCE DORAN,Q1112651,RENE DARY,THE RADICAL POETS,SUZANNE AND THE ROBBERS,45
22703,TERRENCE DORAN,Q1112651,RENE DARY,LISTEN TO ME,FIRE OF LOVE,50
22703,TERRENCE DORAN,Q1112651,RENE DARY,THE POETRY CUP,THE LOVES OF HERCULES,51
22703,TERRENCE DORAN,Q4587326,RAGNA WETTERGREEN,THE RADICAL POETS,MADAME DE THEBES,55
22703,TERRENCE DORAN,Q4587326,RAGNA WETTERGREEN,LISTEN TO ME,MADAME DE THEBES,43
22703,TERRENCE DORAN,Q4587326,RAGNA WETTERGREEN,THE POETRY CUP,THE STORY OF A MOTHER,57
22703,TERRENCE DORAN,Q2861839,ARMAND DUTERTRE,THE RADICAL POETS,THE ORCHID DANCER,47
22703,TERRENCE DORAN,Q2861839,ARMAND DUTERTRE,LISTEN TO ME,THE ISLE OF ZORDA,48
22703,TERRENCE DORAN,Q2861839,ARMAND DUTERTRE,THE POETRY CUP,THE MONEY MANIAC,60
22703,TERRENCE DORAN,Q3018900,DAVID TORRENCE,THE RADICAL POETS,THE MYSTIC,52
22703,TERRENCE DORAN,Q3018900,DAVID TORRENCE,LISTEN TO ME,THE TOWER OF LIES,55
22703,TERRENCE DORAN,Q3018900,DAVID TORRENCE,THE POETRY CUP,THE COUNTRY DOCTOR,62
22703,TERRENCE DORAN,Q3746681,FLORENCE DESHON,THE RADICAL POETS,THE RULING PASSION,51
22703,TERRENCE DORAN,Q3746681,FLORENCE DESHON,LISTEN TO ME,THE JUDGEMENT HOUSE,45
22703,TERRENCE DORAN,Q3746681,FLORENCE DESHON,THE POETRY CUP,THE JUDGEMENT HOUSE,48
22703,TERRENCE DORAN,Q1809184,LAWRENCE GRANT,THE RADICAL POETS,THE ETERNAL CITY,55
