acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21898,ROBERT YOUNGSON,Q7350579,ROBERT VANO,LAUREL AND HARDY'S LAUGHING 20'S,NEVINNE LZI,23
21898,ROBERT YOUNGSON,Q7350579,ROBERT VANO,THE GOLDEN AGE OF COMEDY,NEVINNE LZI,23
21898,ROBERT YOUNGSON,Q1748118,ROBERT MILTON YOUNG,LAUREL AND HARDY'S LAUGHING 20'S,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,45
21898,ROBERT YOUNGSON,Q1748118,ROBERT MILTON YOUNG,THE GOLDEN AGE OF COMEDY,THE BALLAD OF GREGORIO CORTEZ,57
21898,ROBERT YOUNGSON,Q5496615,FRED YOUNG,LAUREL AND HARDY'S LAUGHING 20'S,JAUH DI MATA,32
21898,ROBERT YOUNGSON,Q5496615,FRED YOUNG,THE GOLDEN AGE OF COMEDY,DJANTOENG HATI,32
21898,ROBERT YOUNGSON,Q12333618,ROBERT SAASKIN,LAUREL AND HARDY'S LAUGHING 20'S,FATHER OF FOUR IN THE COUNTRY,36
21898,ROBERT YOUNGSON,Q12333618,ROBERT SAASKIN,THE GOLDEN AGE OF COMEDY,FATHER OF FOUR IN THE COUNTRY,49
21898,ROBERT YOUNGSON,Q7358961,ROGER STONE,LAUREL AND HARDY'S LAUGHING 20'S,THE PLOT AGAINST THE PRESIDENT,32
21898,ROBERT YOUNGSON,Q7358961,ROGER STONE,THE GOLDEN AGE OF COMEDY,GET ME ROGER STONE,52
21898,ROBERT YOUNGSON,Q2158657,ROBERT ROSENBERG,LAUREL AND HARDY'S LAUGHING 20'S,PRAGUE BY NIGHT,34
21898,ROBERT YOUNGSON,Q2158657,ROBERT ROSENBERG,THE GOLDEN AGE OF COMEDY,CLEOPATRA,30
21898,ROBERT YOUNGSON,Q12775345,ROBERT ROTH,LAUREL AND HARDY'S LAUGHING 20'S,TWO SYLLABLES BEHIND,38
21898,ROBERT YOUNGSON,Q12775345,ROBERT ROTH,THE GOLDEN AGE OF COMEDY,ANGEL OF MERCY,53
21898,ROBERT YOUNGSON,Q504078,CHRISTOPHER YOUNG,LAUREL AND HARDY'S LAUGHING 20'S,A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE,47
