acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26649,DAVID JAY,Q725970,DAVID DHAWAN,NUCLEAR THEORY AND ENERGY,EK AUR EK GYARAH,44
26649,DAVID JAY,Q725970,DAVID DHAWAN,THAILAND FOR SALE,SHAADI NO. 1,50
26649,DAVID JAY,Q725970,DAVID DHAWAN,WHAT MAKES WEATHER?,SAATH SAATH,48
26649,DAVID JAY,Q725970,DAVID DHAWAN,LEARNING TO READ MAPS. - 2ND ED.,DEEWANA MASTANA,47
26649,DAVID JAY,Q15927280,DAVID WU,NUCLEAR THEORY AND ENERGY,ONCE A THIEF,49
26649,DAVID JAY,Q15927280,DAVID WU,THAILAND FOR SALE,THE 51ST STATE,45
26649,DAVID JAY,Q15927280,DAVID WU,WHAT MAKES WEATHER?,THE BRIDE WITH WHITE HAIR,47
26649,DAVID JAY,Q15927280,DAVID WU,LEARNING TO READ MAPS. - 2ND ED.,"NOW YOU SEE LOVE, NOW YOU DON'T",41
26649,DAVID JAY,Q33438653,DAVID MAJ,NUCLEAR THEORY AND ENERGY,CHASING LIBERTY,45
26649,DAVID JAY,Q33438653,DAVID MAJ,THAILAND FOR SALE,THE SNAKE BROTHERS,51
26649,DAVID JAY,Q33438653,DAVID MAJ,WHAT MAKES WEATHER?,THE LAST TRAIN,50
26649,DAVID JAY,Q33438653,DAVID MAJ,LEARNING TO READ MAPS. - 2ND ED.,ONE HAND CAN'T CLAP,43
26649,DAVID JAY,Q2071,DAVID LYNCH,NUCLEAR THEORY AND ENERGY,BEHIND THE SCENES,48
26649,DAVID JAY,Q2071,DAVID LYNCH,THAILAND FOR SALE,INLAND EMPIRE,53
26649,DAVID JAY,Q2071,DAVID LYNCH,WHAT MAKES WEATHER?,HEART BEAT,50
26649,DAVID JAY,Q2071,DAVID LYNCH,LEARNING TO READ MAPS. - 2ND ED.,THE ELEPHANT MAN,45
26649,DAVID JAY,Q312337,JEREMY DAVIES,NUCLEAR THEORY AND ENERGY,MANDERLAY,47
26649,DAVID JAY,Q312337,JEREMY DAVIES,THAILAND FOR SALE,SEARCHING FOR PARADISE,51
26649,DAVID JAY,Q312337,JEREMY DAVIES,WHAT MAKES WEATHER?,GOING ALL THE WAY,46
26649,DAVID JAY,Q312337,JEREMY DAVIES,LEARNING TO READ MAPS. - 2ND ED.,SPANKING THE MONKEY,43
26649,DAVID JAY,Q6188524,J. DAVID STEM,NUCLEAR THEORY AND ENERGY,ARE WE THERE YET?,44
26649,DAVID JAY,Q6188524,J. DAVID STEM,THAILAND FOR SALE,DISENCHANTED,41
26649,DAVID JAY,Q6188524,J. DAVID STEM,WHAT MAKES WEATHER?,ARE WE THERE YET?,59
26649,DAVID JAY,Q6188524,J. DAVID STEM,LEARNING TO READ MAPS. - 2ND ED.,ARE WE THERE YET?,36
26649,DAVID JAY,Q218800,DAVID OYELOWO,NUCLEAR THEORY AND ENERGY,THE WATER MAN,47
26649,DAVID JAY,Q218800,DAVID OYELOWO,THAILAND FOR SALE,RED TAILS,54
26649,DAVID JAY,Q218800,DAVID OYELOWO,WHAT MAKES WEATHER?,THE WATER MAN,65
26649,DAVID JAY,Q218800,DAVID OYELOWO,LEARNING TO READ MAPS. - 2ND ED.,PETER RABBIT 2: THE RUNAWAY,44
26649,DAVID JAY,Q727752,DAVID SOUL,NUCLEAR THEORY AND ENERGY,STARSKY AND HUTCH ON PLAYBOY ISLAND,43
26649,DAVID JAY,Q727752,DAVID SOUL,THAILAND FOR SALE,MAGNUM FORCE,48
26649,DAVID JAY,Q727752,DAVID SOUL,WHAT MAKES WEATHER?,APPOINTMENT WITH DEATH,50
26649,DAVID JAY,Q727752,DAVID SOUL,LEARNING TO READ MAPS. - 2ND ED.,IN THE COLD OF THE NIGHT,42
26649,DAVID JAY,Q19618406,DAVID GECZY,NUCLEAR THEORY AND ENERGY,GAME OVER CLUB,31
26649,DAVID JAY,Q19618406,DAVID GECZY,THAILAND FOR SALE,GAME OVER CLUB,26
26649,DAVID JAY,Q19618406,DAVID GECZY,WHAT MAKES WEATHER?,GAME OVER CLUB,31
26649,DAVID JAY,Q19618406,DAVID GECZY,LEARNING TO READ MAPS. - 2ND ED.,GAME OVER CLUB,29
26649,DAVID JAY,Q4157138,DAVID MILGAARD,NUCLEAR THEORY AND ENERGY,THE DAVID MILGAARD STORY,45
26649,DAVID JAY,Q4157138,DAVID MILGAARD,THAILAND FOR SALE,HARD TIME: THE DAVID MILGAARD STORY,31
