acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26830,RUSSELL BOLAND,Q7530685,SIRUS ALVAND,THE PEBBLE AND THE PENGUIN,Q5708489,0
26830,RUSSELL BOLAND,Q103157,KURT RUSSELL,THE PEBBLE AND THE PENGUIN,TERROR IN THE AISLES,57
26830,RUSSELL BOLAND,Q55249,KEN RUSSELL,THE PEBBLE AND THE PENGUIN,THE SECRET LIFE OF ARNOLD BAX,51
26830,RUSSELL BOLAND,Q4934563,BOBAN SAMUEL,THE PEBBLE AND THE PENGUIN,SHAJAHANUM PAREEKUTTIYUM,32
26830,RUSSELL BOLAND,Q315761,BRIAN KRAUSE,THE PEBBLE AND THE PENGUIN,PROTECTING THE KING,44
26830,RUSSELL BOLAND,Q919045,BONG REVILLA,THE PEBBLE AND THE PENGUIN,EXODUS: TALES FROM THE ENCHANTED KINGDOM,46
26830,RUSSELL BOLAND,Q314342,DAVID O. RUSSELL,THE PEBBLE AND THE PENGUIN,SPANKING THE MONKEY,49
26830,RUSSELL BOLAND,Q971782,SIMON RUSSELL BEALE,THE PEBBLE AND THE PENGUIN,THE DEEP BLUE SEA,51
26830,RUSSELL BOLAND,Q4711151,ALBERT RUSSELL,THE PEBBLE AND THE PENGUIN,THE LION MAN,42
26830,RUSSELL BOLAND,Q19667204,BRANDON WARDELL,THE PEBBLE AND THE PENGUIN,EASTER SUNDAY,26
26830,RUSSELL BOLAND,Q229426,KERI RUSSELL,THE PEBBLE AND THE PENGUIN,THE GIRL IN THE PARK,52
26830,RUSSELL BOLAND,Q61862123,EVANGELINE RUSSELL,THE PEBBLE AND THE PENGUIN,RED LOVE,24
26830,RUSSELL BOLAND,Q105100859,JOHN LOWELL RUSSELL,THE PEBBLE AND THE PENGUIN,RED LOVE,24
26830,RUSSELL BOLAND,Q35983936,STELLA LIND,THE PEBBLE AND THE PENGUIN,THE LEAP TO DEATH,51
26830,RUSSELL BOLAND,Q28870745,RAYMOND RUSSELL,THE PEBBLE AND THE PENGUIN,"HIS MAJESTY, THE SCARECROW OF OZ",32
26830,RUSSELL BOLAND,Q3047245,EDDIE BOLAND,THE PEBBLE AND THE PENGUIN,THE RETURN OF TWIN'S DOUBLE,53
26830,RUSSELL BOLAND,Q23957,WARNER OLAND,THE PEBBLE AND THE PENGUIN,THE PRIDE OF PALOMAR,48
26830,RUSSELL BOLAND,Q7381495,RUSSELL EVANS SMITH,THE PEBBLE AND THE PENGUIN,GHOSTS,19
26830,RUSSELL BOLAND,Q1606992,ROSE COGHLAN,THE PEBBLE AND THE PENGUIN,UNDER THE RED ROBE,45
26830,RUSSELL BOLAND,Q457815,RUTH ROLAND,THE PEBBLE AND THE PENGUIN,THE NEGLECTED WIFE,50
26830,RUSSELL BOLAND,Q435415,LILLIAN RUSSELL,THE PEBBLE AND THE PENGUIN,LILLIAN RUSSELL,24
26830,RUSSELL BOLAND,Q391663,MARY BOLAND,THE PEBBLE AND THE PENGUIN,THE EDGE OF THE ABYSS,55
26830,RUSSELL BOLAND,Q86880,RESSEL ORLA,THE PEBBLE AND THE PENGUIN,THE PREY OF THE FURIES,50
26830,RUSSELL BOLAND,Q15482328,ANDREW BRUNELLE,THE PEBBLE AND THE PENGUIN,THE NEW MISSION OF JUDEX,44
26830,RUSSELL BOLAND,Q18421212,HARRY RUSSELL,THE PEBBLE AND THE PENGUIN,THE LITTLE BOSS,44
26830,RUSSELL BOLAND,Q861368,SALLY BLANE,THE PEBBLE AND THE PENGUIN,THE LAW OF THE SEA,55
26830,RUSSELL BOLAND,Q3938412,ROBERT RUSSELL,THE PEBBLE AND THE PENGUIN,THE MORE THE MERRIER,52
26830,RUSSELL BOLAND,Q3436200,ROBERT RUSSELL,THE PEBBLE AND THE PENGUIN,THE MORE THE MERRIER,52
26830,RUSSELL BOLAND,Q3809592,JOHN RUSSELL,THE PEBBLE AND THE PENGUIN,THE LITTLE FRENCH GIRL,46
26830,RUSSELL BOLAND,Q509759,BLANCHE SEWELL,THE PEBBLE AND THE PENGUIN,THEY MET IN BOMBAY,50
26830,RUSSELL BOLAND,Q1669115,RUSSELL GLEASON,THE PEBBLE AND THE PENGUIN,ALL QUIET ON THE WESTERN FRONT,46
26830,RUSSELL BOLAND,Q2913488,RUSSELL HOPTON,THE PEBBLE AND THE PENGUIN,THE MAN WHO PLAYED GOD,50
26830,RUSSELL BOLAND,Q18715830,RUSSELL MACK,THE PEBBLE AND THE PENGUIN,THE ALL AMERICAN,48
26830,RUSSELL BOLAND,Q15843372,RUSSELL MALMGREN,THE PEBBLE AND THE PENGUIN,THE AVENGER,49
26830,RUSSELL BOLAND,Q18684323,RUSSELL HARDIE,THE PEBBLE AND THE PENGUIN,MURDER IN THE PRIVATE CAR,51
26830,RUSSELL BOLAND,Q233854,ROSALIND RUSSELL,THE PEBBLE AND THE PENGUIN,IT HAD TO HAPPEN,52
