acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75959,ROY WOODING,Q4366591,OLEG POGODIN,BECAUSE THEY'RE BLACK,THE RED ONE: TRIUMPH,40
75959,ROY WOODING,Q4980477,BRYAN WOODS,BECAUSE THEY'RE BLACK,A QUIET PLACE,47
75959,ROY WOODING,Q211094,RONNIE WOOD,BECAUSE THEY'RE BLACK,THE STRAT PACK,51
75959,ROY WOODING,Q4327263,OYDIN NORBOYEVA,BECAUSE THEY'RE BLACK,LEGEND OF RUSTAM,32
75959,ROY WOODING,Q7373522,"ROY WOOD, JR.",BECAUSE THEY'RE BLACK,THE DEATH OF DICK LONG,47
75959,ROY WOODING,Q6182041,JEREMY WOODING,BECAUSE THEY'RE BLACK,BOLLYWOOD QUEEN,28
75959,ROY WOODING,Q3445834,ROY WATSON,BECAUSE THEY'RE BLACK,THE ADVENTURES OF KATHLYN,43
75959,ROY WOODING,Q642384,RED WING,BECAUSE THEY'RE BLACK,THE SQUAW MAN,41
75959,ROY WOODING,Q918484,ROY WOOD,BECAUSE THEY'RE BLACK,THE FOUR JUST MEN,42
75959,ROY WOODING,Q7373317,ROY ROYSTON,BECAUSE THEY'RE BLACK,THE MAGISTRATE,46
75959,ROY WOODING,Q1970219,TOBY WING,BECAUSE THEY'RE BLACK,"CIRCE, THE ENCHANTRESS",48
75959,ROY WOODING,Q5673513,HARRY WOODS,BECAUSE THEY'RE BLACK,THE BUCCANEER,53
75959,ROY WOODING,Q29652907,ROY WILSON,BECAUSE THEY'RE BLACK,HELL'S ANGELS,35
75959,ROY WOODING,Q4366588,NIKOLAY POGODIN,BECAUSE THEY'RE BLACK,THEY CONQUER THE SKIES,56
75959,ROY WOODING,Q609860,WOODY STRODE,BECAUSE THEY'RE BLACK,THE DESERTER,55
75959,ROY WOODING,Q441562,LILY WEIDING,BECAUSE THEY'RE BLACK,THE GREEN BUTCHERS,51
75959,ROY WOODING,Q6321637,JORN ORDING,BECAUSE THEY'RE BLACK,BRUDEBUKETTEN,47
75959,ROY WOODING,Q6264857,JOHN WOOLDRIDGE,BECAUSE THEY'RE BLACK,THE BRAVE DON'T CRY,50
75959,ROY WOODING,Q7369721,ROSS WOOD,BECAUSE THEY'RE BLACK,THE BACK OF BEYOND,51
75959,ROY WOODING,Q954835,LARS WIDDING,BECAUSE THEY'RE BLACK,FIRMAFESTEN,25
75959,ROY WOODING,Q1265326,ROBERT WOODS,BECAUSE THEY'RE BLACK,BATTLE OF THE BULGE,55
75959,ROY WOODING,Q5443957,FERDO GODINA,BECAUSE THEY'RE BLACK,DRUZINSKI DNEVNIK,21
75959,ROY WOODING,Q767649,DODY GOODMAN,BECAUSE THEY'RE BLACK,MAX DUGAN RETURNS,37
75959,ROY WOODING,Q525541,JOHN WOODVINE,BECAUSE THEY'RE BLACK,LEON THE PIG FARMER,45
75959,ROY WOODING,Q452400,MARY WORONOV,BECAUSE THEY'RE BLACK,THE HOUSE OF THE DEVIL,51
75959,ROY WOODING,Q1091285,HOLLY WOODLAWN,BECAUSE THEY'RE BLACK,IS THERE SEX AFTER DEATH?,44
75959,ROY WOODING,Q4819203,AUBREY WOODS,BECAUSE THEY'RE BLACK,THAT LUCKY TOUCH,38
75959,ROY WOODING,Q7299244,RAYMOND WONG,BECAUSE THEY'RE BLACK,THE CHINESE FEAST,47
75959,ROY WOODING,Q9316406,WONG DON,BECAUSE THEY'RE BLACK,THE BATTLE OF GUNINGTOU,41
