acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20999,SYNCHRO CINE,Q11373574,TOSHIRO IDE,BALLET MECANIQUE (TEFC),SANTO JUYAKU,30
20999,SYNCHRO CINE,Q2077555,QUINTEN SCHRAM,BALLET MECANIQUE (TEFC),PETER BELL,45
20999,SYNCHRO CINE,Q37001,TOSHIRO MIFUNE,BALLET MECANIQUE (TEFC),THE CHALLENGE,53
20999,SYNCHRO CINE,Q16466240,JULIE SCHROELL,BALLET MECANIQUE (TEFC),RIVER TALES,31
20999,SYNCHRO CINE,Q102349718,IVAN SOCHOR,BALLET MECANIQUE (TEFC),A PROMINENT PATIENT,40
20999,SYNCHRO CINE,Q99622405,SIDNEY SNOW,BALLET MECANIQUE (TEFC),HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,30
20999,SYNCHRO CINE,Q466942,SHARON CUNETA,BALLET MECANIQUE (TEFC),MANO PO 6: A MOTHER'S LOVE,43
20999,SYNCHRO CINE,Q3241478,LINE NORO,BALLET MECANIQUE (TEFC),WE ARE ALL MURDERERS,49
20999,SYNCHRO CINE,Q5719108,HENRY CAINE,BALLET MECANIQUE (TEFC),THE TEMPORARY WIDOW,30
20999,SYNCHRO CINE,Q5271574,DIANE SINCLAIR,BALLET MECANIQUE (TEFC),TOMORROW'S CHILDREN,25
20999,SYNCHRO CINE,Q3824387,JOSE SANCHO,BALLET MECANIQUE (TEFC),THE GREAT GALEOTO,53
20999,SYNCHRO CINE,Q6555794,LIONEL SHAPIRO,BALLET MECANIQUE (TEFC),SEALED VERDICT,40
20999,SYNCHRO CINE,Q2221246,SANDRO CONTINENZA,BALLET MECANIQUE (TEFC),LETTO A TRE PIAZZE,51
20999,SYNCHRO CINE,Q5710128,ASUNCION SANCHO,BALLET MECANIQUE (TEFC),BEYOND THE GARDEN,42
20999,SYNCHRO CINE,Q11427518,SHIRO HORIE,BALLET MECANIQUE (TEFC),A HOLIDAY IN TOKYO,31
20999,SYNCHRO CINE,Q14747,SANCHO GRACIA,BALLET MECANIQUE (TEFC),NO TE FALLARE,53
20999,SYNCHRO CINE,Q272386,CAROLINE MUNRO,BALLET MECANIQUE (TEFC),THE ABOMINABLE DR. PHIBES,44
20999,SYNCHRO CINE,Q69653,REINER SCHONE,BALLET MECANIQUE (TEFC),THE EIGER SANCTION,41
20999,SYNCHRO CINE,Q39141381,EFFIE SCHOU,BALLET MECANIQUE (TEFC),Q12338775,7
20999,SYNCHRO CINE,Q1083779,CHRISTINE SCHORN,BALLET MECANIQUE (TEFC),MEN IN THE CITY 2,42
20999,SYNCHRO CINE,Q3162014,JANINE SOUCHON,BALLET MECANIQUE (TEFC),THE SEVENTH TARGET,41
20999,SYNCHRO CINE,Q12324648,LISE SCHRODER,BALLET MECANIQUE (TEFC),EYE OF THE EAGLE,49
20999,SYNCHRO CINE,Q6337248,SHAKIRA CAINE,BALLET MECANIQUE (TEFC),THE MAN WHO WOULD BE KING,39
20999,SYNCHRO CINE,Q70736068,ROGER CAINE,BALLET MECANIQUE (TEFC),THROUGH THE LOOKING GLASS,26
20999,SYNCHRO CINE,Q448353,SHARON KANE,BALLET MECANIQUE (TEFC),TALK DIRTY TO ME,38
20999,SYNCHRO CINE,Q23059362,INGE SCHNEIDER,BALLET MECANIQUE (TEFC),"TECHQUA IKACHI, LAND - MY LIFE",42
20999,SYNCHRO CINE,Q560178,JACKIE SHROFF,BALLET MECANIQUE (TEFC),TERI MEHERBANIYAN,42
20999,SYNCHRO CINE,Q5084693,CHARLIE CHO,BALLET MECANIQUE (TEFC),LET'S MAKE LAUGH,49
20999,SYNCHRO CINE,Q2167303,NACHO MARTINEZ,BALLET MECANIQUE (TEFC),HALF OF HEAVEN,46
20999,SYNCHRO CINE,Q8938721,CALVIN CHOY,BALLET MECANIQUE (TEFC),TROUBLE COUPLES,33
20999,SYNCHRO CINE,Q95744544,CINDY SCHOLP,BALLET MECANIQUE (TEFC),Q98716491,7
20999,SYNCHRO CINE,Q228852,JANE LYNCH,BALLET MECANIQUE (TEFC),AFTER THE REALITY,47
20999,SYNCHRO CINE,Q4965434,BRIAN SYRON,BALLET MECANIQUE (TEFC),JINDALEE LADY,29
20999,SYNCHRO CINE,Q12253538,ANE SANCHEZ,BALLET MECANIQUE (TEFC),AUPA ETXEBESTE!,40
20999,SYNCHRO CINE,Q2940044,CAROLINE NERON,BALLET MECANIQUE (TEFC),SEDUCING DOCTOR LEWIS,33
20999,SYNCHRO CINE,Q3493587,SPIRO SCIMONE,BALLET MECANIQUE (TEFC),THE STAR MAKER,40
20999,SYNCHRO CINE,Q4964545,BRIAN LYNCH,BALLET MECANIQUE (TEFC),THE SECRET LIFE OF PETS 2,43
20999,SYNCHRO CINE,Q532417,CHINA CHOW,BALLET MECANIQUE (TEFC),THE BIG HIT,38
20999,SYNCHRO CINE,Q16440133,ANNE SCHROEDER,BALLET MECANIQUE (TEFC),STAM - WE ARE STAYING,40
20999,SYNCHRO CINE,Q4356246,SCOTT INNES,BALLET MECANIQUE (TEFC),SCOOBY-DOO AND THE ALIEN INVADERS,41
20999,SYNCHRO CINE,Q4977903,BRUCE LYNCH,BALLET MECANIQUE (TEFC),KIDS WORLD,13
20999,SYNCHRO CINE,Q2544686,NACHO CERDA,BALLET MECANIQUE (TEFC),THE ABANDONED,41
20999,SYNCHRO CINE,Q95729762,KARIN SCHON,BALLET MECANIQUE (TEFC),FREE RADICALS,29
20999,SYNCHRO CINE,Q10862211,CHRISTIAN SANCHO,BALLET MECANIQUE (TEFC),A CRACK,36
20999,SYNCHRO CINE,Q273080,PATSY CLINE,BALLET MECANIQUE (TEFC),C.R.A.Z.Y.,27
20999,SYNCHRO CINE,Q16182239,CARINE LACROIX,BALLET MECANIQUE (TEFC),ZE FILM,29
20999,SYNCHRO CINE,Q632678,NACHO CANO,BALLET MECANIQUE (TEFC),Q6173360,7
20999,SYNCHRO CINE,Q6063305,ION SANCHO,BALLET MECANIQUE (TEFC),HACKING DEMOCRACY,32
20999,SYNCHRO CINE,Q1937469,MINO CINELU,BALLET MECANIQUE (TEFC),FRENCH CALIFORNIA,37
20999,SYNCHRO CINE,Q448707,CHIE SHINOHARA,BALLET MECANIQUE (TEFC),ROMANCE OF DARKNESS,35
20999,SYNCHRO CINE,Q29086272,YANN CUINET,BALLET MECANIQUE (TEFC),FRONTIER(S),26
20999,SYNCHRO CINE,Q162035,CASSIE SCERBO,BALLET MECANIQUE (TEFC),BRING IT ON: IN IT TO WIN IT,25
20999,SYNCHRO CINE,Q1205717,YURI CHINEN,BALLET MECANIQUE (TEFC),SAMURAI HUSTLE,34
20999,SYNCHRO CINE,Q1139729,MINASE YASHIRO,BALLET MECANIQUE (TEFC),THE MACHINE GIRL,49
20999,SYNCHRO CINE,Q1040019,MASAHIRO INOUE,BALLET MECANIQUE (TEFC),KAMEN RIDER DECADE: ALL RIDERS VS. DAI-SHOCKER,40
20999,SYNCHRO CINE,Q5145022,COLIN CROFT,BALLET MECANIQUE (TEFC),FIRE IN BABYLON,39
20999,SYNCHRO CINE,Q11926682,INMA SANCHO,BALLET MECANIQUE (TEFC),RED EAGLE,33
20999,SYNCHRO CINE,Q25189694,CLIVE SCOTT,BALLET MECANIQUE (TEFC),WINNIE MANDELA,34
20999,SYNCHRO CINE,Q389242,NEAL SCHON,BALLET MECANIQUE (TEFC),DON'T STOP BELIEVIN': EVERYMAN'S JOURNEY,37
20999,SYNCHRO CINE,Q17126622,CORNEL SCHAFER,BALLET MECANIQUE (TEFC),BREAK UP MAN,42
20999,SYNCHRO CINE,Q95199322,ALINE FISCHER,BALLET MECANIQUE (TEFC),Q106719224,6
20999,SYNCHRO CINE,Q95199337,LUISE SCHRODER,BALLET MECANIQUE (TEFC),VALENTINA,33
20999,SYNCHRO CINE,Q65115634,CLAUDINE TYCHON,BALLET MECANIQUE (TEFC),KING OF THE BELGIANS,39
20999,SYNCHRO CINE,Q27686214,IRENE SCHULLER,BALLET MECANIQUE (TEFC),Q27686139,7
20999,SYNCHRO CINE,Q84609786,SONER CANER,BALLET MECANIQUE (TEFC),RAUF,24
20999,SYNCHRO CINE,Q66777877,SHARRON CALVIN,BALLET MECANIQUE (TEFC),ALL GIRLS WEEKEND,37
20999,SYNCHRO CINE,Q98547,JOCHEN SCHROPP,BALLET MECANIQUE (TEFC),IMMIGRATION GAME,32
20999,SYNCHRO CINE,Q48628980,CLIVE SCOTT,BALLET MECANIQUE (TEFC),KALUSHI,21
20999,SYNCHRO CINE,Q59768550,INES SCHILLER,BALLET MECANIQUE (TEFC),TIGER GIRL,26
20999,SYNCHRO CINE,Q5562918,GINA SCHOCK,BALLET MECANIQUE (TEFC),THE GO-GO'S,25
