acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11196,FOTINI MANIKAKIS,Q109691229,LANGIS FORTIN,JUNGLE BUNNY [WIDESCREEN],DANGER,28
11196,FOTINI MANIKAKIS,Q109691229,LANGIS FORTIN,ACQUIRING A TASTE FOR RAFFAELLA,DANGER,22
11196,FOTINI MANIKAKIS,Q109735269,MACGALI FONTAINE,JUNGLE BUNNY [WIDESCREEN],Q109735277,0
11196,FOTINI MANIKAKIS,Q109735269,MACGALI FONTAINE,ACQUIRING A TASTE FOR RAFFAELLA,Q109735277,5
11196,FOTINI MANIKAKIS,Q109813434,MAIKENISS FONTAINE,JUNGLE BUNNY [WIDESCREEN],TREE,22
11196,FOTINI MANIKAKIS,Q109813434,MAIKENISS FONTAINE,ACQUIRING A TASTE FOR RAFFAELLA,TREE,17
11196,FOTINI MANIKAKIS,Q88707,MARIA FEIN,JUNGLE BUNNY [WIDESCREEN],THE MAN IN THE MIRROR,36
11196,FOTINI MANIKAKIS,Q88707,MARIA FEIN,ACQUIRING A TASTE FOR RAFFAELLA,THE MAN IN THE MIRROR,42
11196,FOTINI MANIKAKIS,Q3304507,MARIA FILOTTI,JUNGLE BUNNY [WIDESCREEN],ON THE WAVES OF HAPPINESS,33
11196,FOTINI MANIKAKIS,Q3304507,MARIA FILOTTI,ACQUIRING A TASTE FOR RAFFAELLA,ON THE WAVES OF HAPPINESS,39
11196,FOTINI MANIKAKIS,Q5812827,DOMINGO MANIA,JUNGLE BUNNY [WIDESCREEN],RECUERDOS DE UN ANGEL,45
11196,FOTINI MANIKAKIS,Q5812827,DOMINGO MANIA,ACQUIRING A TASTE FOR RAFFAELLA,EL BARCO SALE A LAS DIEZ,47
11196,FOTINI MANIKAKIS,Q11880568,MAIKKI LANSIO,JUNGLE BUNNY [WIDESCREEN],WILD GENERATION,32
11196,FOTINI MANIKAKIS,Q11880568,MAIKKI LANSIO,ACQUIRING A TASTE FOR RAFFAELLA,"VOI VELJET, MIKA PAIVA!",31
11196,FOTINI MANIKAKIS,Q12735467,MIHAI FOTINO,JUNGLE BUNNY [WIDESCREEN],TELEGRAME,25
11196,FOTINI MANIKAKIS,Q12735467,MIHAI FOTINO,ACQUIRING A TASTE FOR RAFFAELLA,CODINE,22
11196,FOTINI MANIKAKIS,Q4089486,MIKHAIL BOGIN,JUNGLE BUNNY [WIDESCREEN],TWO IN LOVE,35
11196,FOTINI MANIKAKIS,Q4089486,MIKHAIL BOGIN,ACQUIRING A TASTE FOR RAFFAELLA,LOOKING FOR A MAN,38
11196,FOTINI MANIKAKIS,Q4275059,EGONS MAISAKS,JUNGLE BUNNY [WIDESCREEN],Q4507752,0
