acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77286,TRACEY GROOME,Q5550311,GERARDO TARACENA,ARROWS AGAINST THE WIND,GET THE GRINGO,49
77286,TRACEY GROOME,Q6756559,MARCELO GOMES,ARROWS AGAINST THE WIND,WAITING FOR THE CARNIVAL,51
77286,TRACEY GROOME,Q3551937,MAREK ZTRACENY,ARROWS AGAINST THE WIND,Q104897396,0
77286,TRACEY GROOME,Q109678198,TRACEY BRAZEAU,ARROWS AGAINST THE WIND,Q109678207,0
77286,TRACEY GROOME,Q109684956,TRACY MCLAREN,ARROWS AGAINST THE WIND,SOMETHING RIGHT,42
77286,TRACEY GROOME,Q3288389,TRACIE SAVAGE,ARROWS AGAINST THE WIND,FRIDAY THE 13TH PART III,38
77286,TRACEY GROOME,Q9070779,ROSE TAPLEY,ARROWS AGAINST THE WIND,SEX MADNESS,35
77286,TRACEY GROOME,Q7297547,RAY GREY,ARROWS AGAINST THE WIND,DOWN ON THE FARM,46
77286,TRACEY GROOME,Q1812027,LEE TRACY,ARROWS AGAINST THE WIND,BETRAYAL FROM THE EAST,49
77286,TRACEY GROOME,Q89831,ROSE STRADNER,ARROWS AGAINST THE WIND,THE LAST GANGSTER,60
77286,TRACEY GROOME,Q4895341,BERT TRACY,ARROWS AGAINST THE WIND,BOOTS! BOOTS!,24
77286,TRACEY GROOME,Q809732,ROGER VITRAC,ARROWS AGAINST THE WIND,THE CHESS PLAYER,41
77286,TRACEY GROOME,Q5591185,GRACE GEORGE,ARROWS AGAINST THE WIND,JOHNNY COME LATELY,24
77286,TRACEY GROOME,Q2450484,TRAUTE ROSE,ARROWS AGAINST THE WIND,THE STORY OF ANASTASIA,49
77286,TRACEY GROOME,Q727217,GENE RAMEY,ARROWS AGAINST THE WIND,ANNE OF THE INDIES,49
77286,TRACEY GROOME,Q3420913,RAYMOND GEROME,ARROWS AGAINST THE WIND,LA REVOLUTION FRANCAISE,48
77286,TRACEY GROOME,Q939790,RAY COONEY,ARROWS AGAINST THE WIND,"NOT NOW, DARLING",42
77286,TRACEY GROOME,Q7297242,RAY BROOKS,ARROWS AGAINST THE WIND,THE KNACK ...AND HOW TO GET IT,44
77286,TRACEY GROOME,Q39141131,TAGE ROPKE,ARROWS AGAINST THE WIND,Q20493979,0
77286,TRACEY GROOME,Q4974291,TRACY REED,ARROWS AGAINST THE WIND,CASINO ROYALE,39
77286,TRACEY GROOME,Q7831829,TRACY REED,ARROWS AGAINST THE WIND,A SHOT IN THE DARK,49
77286,TRACEY GROOME,Q2478348,RACHEL GURNEY,ARROWS AGAINST THE WIND,FUNERAL IN BERLIN,35
77286,TRACEY GROOME,Q12960291,TRAJCE POPOV,ARROWS AGAINST THE WIND,MACEDONIAN BLOOD WEDDING,34
77286,TRACEY GROOME,Q3514842,TAMMY GRIMES,ARROWS AGAINST THE WIND,CAN'T STOP THE MUSIC,42
77286,TRACEY GROOME,Q28159954,STANLEY MOORE,ARROWS AGAINST THE WIND,SQUEEZE A FLOWER,31
77286,TRACEY GROOME,Q5789143,TRACY HYDE,ARROWS AGAINST THE WIND,ALICE,21
77286,TRACEY GROOME,Q2224173,SARA GOMEZ,ARROWS AGAINST THE WIND,DE CIERTA MANERA,36
77286,TRACEY GROOME,Q262498,TRACEY GOLD,ARROWS AGAINST THE WIND,THE BEST OF TIMES,50
77286,TRACEY GROOME,Q329904,GEROME RAGNI,ARROWS AGAINST THE WIND,HAIR,22
77286,TRACEY GROOME,Q1969710,SAM GROOM,ARROWS AGAINST THE WIND,HANGING BY A THREAD,43
77286,TRACEY GROOME,Q7831792,TRACY MANN,ARROWS AGAINST THE WIND,THE SCARECROW,56
77286,TRACEY GROOME,Q2945747,TRACEY E. BREGMAN,ARROWS AGAINST THE WIND,HAPPY BIRTHDAY TO ME,33
77286,TRACEY GROOME,Q1385135,RAY COOPER,ARROWS AGAINST THE WIND,FEAR AND LOATHING IN LAS VEGAS,45
77286,TRACEY GROOME,Q21403265,REY GARCES,ARROWS AGAINST THE WIND,THE IMPOSSIBLE KID,34
77286,TRACEY GROOME,Q1655653,IAN TRACEY,ARROWS AGAINST THE WIND,FREE WILLY 3: THE RESCUE,48
77286,TRACEY GROOME,Q3536355,TRACY PEW,ARROWS AGAINST THE WIND,PLEASURE HEADS MUST BURN,30
77286,TRACEY GROOME,Q4397581,TADEUSZ ROMER,ARROWS AGAINST THE WIND,THE CRASH OFF GIBRALTAR,48
77286,TRACEY GROOME,Q528752,TRACY REINER,ARROWS AGAINST THE WIND,THE SURE THING,49
77286,TRACEY GROOME,Q7831682,TRACY ARNOLD,ARROWS AGAINST THE WIND,THE BORROWER,46
77286,TRACEY GROOME,Q3422714,RED GROOMS,ARROWS AGAINST THE WIND,RED GROOMS: SUNFLOWER IN A HOTHOUSE,46
77286,TRACEY GROOME,Q239492,TRACEY ADAMS,ARROWS AGAINST THE WIND,THE RISE OF THE ROMAN EMPRESS,38
77286,TRACEY GROOME,Q3515557,TARA ROMER,ARROWS AGAINST THE WIND,THE MESSENGER: THE STORY OF JOAN OF ARC,39
77286,TRACEY GROOME,Q1616613,TARA MOORE,ARROWS AGAINST THE WIND,TUSKS,14
77286,TRACEY GROOME,Q3536357,TRACY TORME,ARROWS AGAINST THE WIND,FIRE IN THE SKY,42
77286,TRACEY GROOME,Q88484883,RUMEN TRAYKOV,ARROWS AGAINST THE WIND,"THOU, WHICH ART IN HEAVEN",43
77286,TRACEY GROOME,Q7831220,TRACEY ELLIS,ARROWS AGAINST THE WIND,THE LAST OF THE MOHICANS,47
77286,TRACEY GROOME,Q84360535,TRACY GRANGER,ARROWS AGAINST THE WIND,THE CONTRACTOR,43
77286,TRACEY GROOME,Q270620,ROSE TROCHE,ARROWS AGAINST THE WIND,BEDROOMS AND HALLWAYS,41
77286,TRACEY GROOME,Q7297859,RAY MOONEY,ARROWS AGAINST THE WIND,EVERYNIGHT ... EVERYNIGHT,23
77286,TRACEY GROOME,Q1344405,RICK GOMEZ,ARROWS AGAINST THE WIND,THREE TO TANGO,43
