acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10608,HAYDEN FOWLER,Q1344961,SAMUEL FROLER,"THE GOOD, THE BAD AND THE ANIMATED",A CORNER OF PARADISE,30
10608,HAYDEN FOWLER,Q5259997,DEON COLE,"THE GOOD, THE BAD AND THE ANIMATED",THE HARDER THEY FALL,49
10608,HAYDEN FOWLER,Q28819579,JERMAINE FOWLER,"THE GOOD, THE BAD AND THE ANIMATED",SORRY TO BOTHER YOU,31
10608,HAYDEN FOWLER,Q1382349,HOLGER-MADSEN,"THE GOOD, THE BAD AND THE ANIMATED",THE MAN AT MIDNIGHT,50
10608,HAYDEN FOWLER,Q40523779,HOLGER MEHNEN,"THE GOOD, THE BAD AND THE ANIMATED",THE GREAT DOCK DISASTER,54
10608,HAYDEN FOWLER,Q5628230,HARRY FOWLER MEAR,"THE GOOD, THE BAD AND THE ANIMATED",THE GHOST CAMERA,49
10608,HAYDEN FOWLER,Q3564975,WADE BOTELER,"THE GOOD, THE BAD AND THE ANIMATED",THE FARMER TAKES A WIFE,50
10608,HAYDEN FOWLER,Q5784426,BJORN HALLDEN,"THE GOOD, THE BAD AND THE ANIMATED",LEAVES FROM SATAN'S BOOK,28
10608,HAYDEN FOWLER,Q3129608,HELEN FOSTER,"THE GOOD, THE BAD AND THE ANIMATED",THE SADDLE BUSTER,44
10608,HAYDEN FOWLER,Q6112570,JACK FOWLER,"THE GOOD, THE BAD AND THE ANIMATED",RANSON'S FOLLY,21
10608,HAYDEN FOWLER,Q7659974,SYDNEY HORLER,"THE GOOD, THE BAD AND THE ANIMATED",THE HOUSE OF SECRETS,38
10608,HAYDEN FOWLER,Q15819378,HANS FEHER,"THE GOOD, THE BAD AND THE ANIMATED",HAUNTED PEOPLE,34
10608,HAYDEN FOWLER,Q3426199,RENE FLEUR,"THE GOOD, THE BAD AND THE ANIMATED",THE MARVELOUS NIGHT,42
10608,HAYDEN FOWLER,Q3100447,GENE FOWLER,"THE GOOD, THE BAD AND THE ANIMATED",THE HOUSE ON GARIBALDI STREET,52
10608,HAYDEN FOWLER,Q240886,RAY BOLGER,"THE GOOD, THE BAD AND THE ANIMATED",PETER AND THE MAGIC EGG,57
10608,HAYDEN FOWLER,Q3127832,HARRY HAYDEN,"THE GOOD, THE BAD AND THE ANIMATED",THE BEGINNING OR THE END,53
10608,HAYDEN FOWLER,Q4717213,ALEX HYDE,"THE GOOD, THE BAD AND THE ANIMATED",ANDY HARDY MEETS DEBUTANTE,51
10608,HAYDEN FOWLER,Q4994308,GENE FOWLER JR.,"THE GOOD, THE BAD AND THE ANIMATED",MR. PEABODY AND THE MERMAID,51
10608,HAYDEN FOWLER,Q138715,HARRY FOWLER,"THE GOOD, THE BAD AND THE ANIMATED",THE PRINCE AND THE PAUPER,55
10608,HAYDEN FOWLER,Q1578424,HANS ADLER,"THE GOOD, THE BAD AND THE ANIMATED",Q21035660,0
10608,HAYDEN FOWLER,Q7349739,ROBERT SHAYNE,"THE GOOD, THE BAD AND THE ANIMATED",THE NEANDERTHAL MAN,54
10608,HAYDEN FOWLER,Q6085161,FOLKE RYDBERG,"THE GOOD, THE BAD AND THE ANIMATED",PRINCE GUSTAF,17
10608,HAYDEN FOWLER,Q3128017,HARVE FOSTER,"THE GOOD, THE BAD AND THE ANIMATED",THE FABULOUS JOE,37
10608,HAYDEN FOWLER,Q1634543,HUGH S. FOWLER,"THE GOOD, THE BAD AND THE ANIMATED",THE STORY ON PAGE ONE,52
10608,HAYDEN FOWLER,Q2223937,HANS FLOWER,"THE GOOD, THE BAD AND THE ANIMATED",Q72090863,0
10608,HAYDEN FOWLER,Q1170998,MARJORIE FOWLER,"THE GOOD, THE BAD AND THE ANIMATED",THE THREE FACES OF EVE,51
10608,HAYDEN FOWLER,Q1600207,HEINZ FIEDLER,"THE GOOD, THE BAD AND THE ANIMATED",Q2092550,0
10608,HAYDEN FOWLER,Q15452923,JOHN FOLEY,"THE GOOD, THE BAD AND THE ANIMATED",MAN IN THE MOON,46
10608,HAYDEN FOWLER,Q1058806,FEROZ KHAN,"THE GOOD, THE BAD AND THE ANIMATED",ANJAAN HAI KOI,34
10608,HAYDEN FOWLER,Q16750206,HARRY FLEER,"THE GOOD, THE BAD AND THE ANIMATED",VIVA LAS VEGAS,21
