acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22228,JAMES WALLACE PRODUCTIONS,Q4017832,"WALLACE MCCUTCHEON, SR.",DESPERATE REMEDIES,GRANDPA'S READING GLASS,44
22228,JAMES WALLACE PRODUCTIONS,Q4017832,"WALLACE MCCUTCHEON, SR.",BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,HOW THEY ROB MEN IN CHICAGO,35
22228,JAMES WALLACE PRODUCTIONS,Q4017832,"WALLACE MCCUTCHEON, SR.",BEYOND GRAVITY,THE STORY THE BIOGRAPH TOLD,34
22228,JAMES WALLACE PRODUCTIONS,Q4017831,WALLACE MCCUTCHEON JR.,DESPERATE REMEDIES,THE THIEF,37
22228,JAMES WALLACE PRODUCTIONS,Q4017831,WALLACE MCCUTCHEON JR.,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,THE FLOOR BELOW,27
22228,JAMES WALLACE PRODUCTIONS,Q4017831,WALLACE MCCUTCHEON JR.,BEYOND GRAVITY,THE FLOOR BELOW,41
22228,JAMES WALLACE PRODUCTIONS,Q60773889,WALLACE C. CLIFTON,DESPERATE REMEDIES,CHEATED HEARTS,44
22228,JAMES WALLACE PRODUCTIONS,Q60773889,WALLACE C. CLIFTON,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,CHEATED HEARTS,28
22228,JAMES WALLACE PRODUCTIONS,Q60773889,WALLACE C. CLIFTON,BEYOND GRAVITY,CHEATED HEARTS,36
22228,JAMES WALLACE PRODUCTIONS,Q6141435,JAMES PRICE,DESPERATE REMEDIES,DER VAR ENGANG,38
22228,JAMES WALLACE PRODUCTIONS,Q6141435,JAMES PRICE,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,DER VAR ENGANG,28
22228,JAMES WALLACE PRODUCTIONS,Q6141435,JAMES PRICE,BEYOND GRAVITY,DER VAR ENGANG,36
22228,JAMES WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,DESPERATE REMEDIES,TERMINUS,46
22228,JAMES WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,TERMINUS,18
22228,JAMES WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,BEYOND GRAVITY,TERMINUS,27
22228,JAMES WALLACE PRODUCTIONS,Q264603,MARCIA WALLACE,DESPERATE REMEDIES,GHOULIES III: GHOULIES GO TO COLLEGE,26
22228,JAMES WALLACE PRODUCTIONS,Q264603,MARCIA WALLACE,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,GHOULIES III: GHOULIES GO TO COLLEGE,32
22228,JAMES WALLACE PRODUCTIONS,Q264603,MARCIA WALLACE,BEYOND GRAVITY,BIG STAN,27
22228,JAMES WALLACE PRODUCTIONS,Q1394609,ROBERT JAMES WALLER,DESPERATE REMEDIES,PUERTO VALLARTA SQUEEZE,39
22228,JAMES WALLACE PRODUCTIONS,Q1394609,ROBERT JAMES WALLER,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,THE BRIDGES OF MADISON COUNTY,39
22228,JAMES WALLACE PRODUCTIONS,Q1394609,ROBERT JAMES WALLER,BEYOND GRAVITY,THE BRIDGES OF MADISON COUNTY,37
22228,JAMES WALLACE PRODUCTIONS,Q98227951,WALLACE MERCK,DESPERATE REMEDIES,BEYOND A REASONABLE DOUBT,28
22228,JAMES WALLACE PRODUCTIONS,Q98227951,WALLACE MERCK,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,BEYOND A REASONABLE DOUBT,46
22228,JAMES WALLACE PRODUCTIONS,Q98227951,WALLACE MERCK,BEYOND GRAVITY,BEYOND A REASONABLE DOUBT,46
22228,JAMES WALLACE PRODUCTIONS,Q6142475,JAMES ROUSE,DESPERATE REMEDIES,DOWNHILL,15
22228,JAMES WALLACE PRODUCTIONS,Q6142475,JAMES ROUSE,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,DOWNHILL,15
22228,JAMES WALLACE PRODUCTIONS,Q6142475,JAMES ROUSE,BEYOND GRAVITY,DOWNHILL,27
22228,JAMES WALLACE PRODUCTIONS,Q69916411,QONDISWA JAMES,DESPERATE REMEDIES,HIGH FANTASY,27
22228,JAMES WALLACE PRODUCTIONS,Q69916411,QONDISWA JAMES,BOYS ON FILM 3: BEYOND GRAVITY. BAD NEWS BACHELORS. RESONANCE,HIGH FANTASY,17
22228,JAMES WALLACE PRODUCTIONS,Q69916411,QONDISWA JAMES,BEYOND GRAVITY,HIGH FANTASY,23
